s,y
648.8061557424561,-2.756896387044852e-06
651.46968684112517,-4.7031080573170756e-06
654.80226009332523,-3.8337836858737404e-06
656.97926009332537,-1.823452555488224e-06
658.42941009332549,-7.4184437024386179e-08
659.91591011995558,1.213047248319772e-06
662.50141011995561,2.7895785970300512e-06
664.86131011995565,2.6485017709149679e-06
666.35281014658574,1.6722769964928349e-06
667.78331014658579,-5.1841318129593959e-07
669.98960327278598,-3.178732998664113e-06
673.32227652498602,-6.3717017065850232e-06
676.40526449745505,-6.9669985427286156e-06
679.06879559612412,-9.4646306255928117e-06
682.40136884832418,-6.5385284228613581e-06
684.57836884832432,-1.476066280861153e-06
686.02851884832444,3.4193680823119151e-06
687.51501887495454,6.5389305147507733e-06
692.4604188749546,1.188487579070559e-05
693.95191890158469,6.1722273486272792e-06
695.38241890158474,-1.333188784606696e-05
697.58871202778494,-3.1348198524035907e-05
700.92138527998497,-1.8890074533548499e-05
704.004373252454,-1.2735004871936571e-06
706.66790435112307,9.5735710457785986e-06
710.00047760332313,9.2887705265794069e-06
712.17747760332327,5.1504645816204917e-06
713.62762760332339,1.853718509761852e-06
715.11412762995349,3.829472739713933e-07
720.05952762995355,-1.2999771645502701e-06
721.55102765658364,-1.2438447643938941e-06
722.98152765658369,-6.6253615740788076e-07
725.18782078278389,-1.5360044372783791e-07
728.52049403498393,4.2265552044400589e-07
731.60348200745295,7.8432913900630805e-07
734.26701310612202,1.40811310114371e-06
737.59958635832209,8.1367571766643816e-07
739.77658635832222,2.423832642051839e-07
741.22673635832234,-2.1416861215724321e-07
742.71323638495244,-3.6687165730446888e-07


