s,y
728.52049403498393,-3.0665350052061292e-07
731.60348200745295,-3.5396569399531669e-07
734.26701310612202,-5.6269563500104309e-07
737.59958635832209,-3.1778221103622469e-07
739.77658635832222,-3.9263796284289087e-08
741.22673635832234,2.1547820779814941e-07
742.71323638495244,3.3202889987579852e-07
747.6586363849525,3.4842689534672009e-07
749.15013641158259,1.5832388831325931e-07
750.58063641158265,-2.9414985113745599e-07
752.78692953778284,-7.9549840409897133e-07
756.11960278998288,-1.0410428980563529e-06
759.2025907624519,-8.9419308214279964e-07
761.86612186112097,-1.0698917502269949e-06
765.19869511332104,5.3316302859133135e-07
767.37569511332117,1.391103186845856e-06
768.82584511332129,2.201724648533201e-06
770.31234513995139,1.6789905293282269e-06
775.25774513995145,-4.1224152909628773e-06
776.74924516658155,-9.177255848525629e-06
778.1797451665816,-1.4892471475031309e-06
780.38603829278179,8.8785350838079899e-06
783.71871154498183,1.002754907771124e-05
786.80169951745086,7.5379852866141767e-06
789.46523061611992,7.6969850929606428e-06
792.79780386831999,2.087987028757331e-06
794.97480386832012,-9.8563536196808834e-07
796.42495386832024,-3.4412628845414459e-06
797.91145389495034,-3.8616764024228994e-06
802.8568538949504,-6.4233851243335362e-07
804.3483539215805,4.4473603439848841e-07
805.77885392158055,1.6933458686513371e-06
807.98514704778074,2.9536051799835698e-06
811.31782029998078,2.6901656640647951e-06
814.40080827244981,1.5168839511086819e-06
817.06433937111888,1.437631254519651e-06
820.39691262331894,4.7569931201720191e-08
822.57391262331907,-5.489516460136639e-07
824.0240626233192,-1.0432593126021361e-06
825.51056264994929,-1.0830005073108591e-06


