s,y
830.45596264994936,-1.984685307628944e-06
831.94746267657945,-1.851382934923136e-06
833.3779626765795,-9.7766739580671266e-07
835.58425580277969,1.343454260210973e-07
838.91692905497973,2.5685597129279079e-06
841.99991702744876,3.8225617261360783e-06
844.66344812611783,6.8517567330659244e-06
847.99602137831789,5.7942506976651673e-06
850.17302137831803,2.796722127586587e-06
851.62317137831815,1.502069145475583e-07
853.10967140494824,-1.8539525026512911e-06
858.05507140494831,-7.2298406660358174e-06
859.5465714315784,-6.4233016856688732e-06
860.97707143157845,-2.2933888277654998e-06
863.18336455777865,3.1366095574618989e-06
866.51603780997868,1.333309451667367e-05
869.59902578244771,1.7307419462561049e-05
872.26255688111678,2.7282205625934581e-05
875.59513013331684,1.23756551869504e-05
877.77213013331698,-6.3391314500735559e-06
879.2222801333171,-1.9242682218961681e-05
880.7087801599472,-1.1332790193494191e-05
885.65418015994726,5.113613612232338e-06
887.14568018657735,7.1908119471294631e-06
888.5761801865774,5.8884328449663227e-06
890.7824733127776,6.0990807977188467e-06
894.11514656497764,3.818573270338327e-06
897.19813453744666,1.4948027763786439e-07
899.86166563611573,-1.660512961182e-06
903.19423888831579,-2.490108220441819e-06
905.37123888831593,-1.78237667495821e-06
906.82138888831605,-1.252923065310798e-06
908.30788891494615,-8.1677198992250421e-07
913.25328891494621,6.0139527202392018e-07
914.7447889415763,8.0719278970961908e-07
916.17528894157635,8.2139800308395012e-07
918.38158206777655,8.7327249880745855e-07
921.71425531997659,4.2589406336719162e-07
924.79724329244561,-1.1847550358340289e-07
927.46077439111468,-5.6741558318608303e-07


