s,y
858.05507140494831,-2.3680563955853711e-06
859.5465714315784,-1.9753714211927709e-06
860.97707143157845,-4.8728252293825236e-07
863.18336455777865,1.304574230991456e-06
866.51603780997868,3.9586126888543284e-06
869.59902578244771,4.8110823381226263e-06
872.26255688111678,7.4148965569390637e-06
875.59513013331684,3.2437636212075462e-06
877.77213013331698,-2.7129476871863263e-07
879.2222801333171,-3.3615457831380021e-06
880.7087801599472,-4.1532867902958909e-06
885.65418015994726,-1.5006266749890881e-06
887.14568018657735,1.0077362344087801e-06
888.5761801865774,5.9502885307271296e-06
890.7824733127776,1.248387878469969e-05
894.11514656497764,1.262395907543559e-05
897.19813453744666,6.9844745572010743e-06
899.86166563611573,-1.2651895217931911e-05
903.19423888831579,-5.0029538357078228e-05
905.37123888831593,-2.1497381861170822e-05
906.82138888831605,7.3283874600744871e-06
908.30788891494615,1.506564333941519e-05
913.25328891494621,6.5563205431110332e-06
914.7447889415763,2.4998965912303108e-06
916.17528894157635,-2.954828934550121e-06
918.38158206777655,-8.0684330606614868e-06
921.71425531997659,-8.804354813051975e-06
924.79724329244561,-6.3772000011923993e-06
927.46077439111468,-7.8809192307708024e-06
930.79334764331475,-3.0167809193331948e-06
932.97034764331488,1.410332084243453e-07
934.420497643315,2.7088705676505591e-06
935.9069976699451,3.5309504122246529e-06
938.49249766994512,2.712048721913362e-06
940.85239766994516,2.6596853947388189e-07
942.34389769657525,-1.2653707163926801e-06
943.77439769657531,-2.8733787589820802e-06
945.9806908227755,-4.5392454214713586e-06
949.31336407497554,-3.8402361250078026e-06
952.39635204744457,-1.8798748129407799e-06


