s,y
692.4604188749546,-5.0138099450120206e-07
693.95191890158469,-3.8641015452841998e-07
695.38241890158474,-3.2992666737447877e-08
697.58871202778494,3.9023798352132058e-07
700.92138527998497,9.546693083177572e-07
704.004373252454,1.119914610535823e-06
706.66790435112307,1.7937848584180859e-06
710.00047760332313,1.0366108946346039e-06
712.17747760332327,1.414947759225149e-07
713.62762760332339,-6.7697121831324901e-07
715.11412762995349,-1.0354961941722601e-06
720.05952762995355,-9.7587967077184606e-07
721.55102765658364,-2.33966731680479e-07
722.98152765658369,1.5290205161555091e-06
725.18782078278389,3.360741325471122e-06
728.52049403498393,3.3392048733059491e-06
731.60348200745295,2.1528863126433059e-06
734.26701310612202,-3.8736913055562309e-07
737.59958635832209,-1.7820984374926859e-05
739.77658635832222,-7.6634344428373865e-06
741.22673635832234,3.354786789697634e-06
742.71323638495244,6.221182104990379e-06
747.6586363849525,2.3065273097949812e-06
749.15013641158259,5.9679575693639366e-07
750.58063641158265,-1.6181476687749591e-06
752.78692953778284,-3.7050645140715609e-06
756.11960278998288,-3.705700298413261e-06
759.2025907624519,-2.4108672100113019e-06
761.86612186112097,-2.683517843108296e-06
765.19869511332104,-5.8880797469109767e-07
767.37569511332117,4.9505905466089846e-07
768.82584511332129,1.3726672825484789e-06
770.31234513995139,1.51351391574312e-06
775.25774513995145,2.510849757961523e-07
776.74924516658155,-1.8290073481980909e-07
778.1797451665816,-6.9501112260837339e-07
780.38603829278179,-1.2228649780464339e-06
783.71871154498183,-1.1561097623551951e-06
786.80169951745086,-6.9295770275272658e-07


