s,y
93.740992670023957,1.9476540174543621e-08
96.823980642492955,2.3680976849114241e-07
99.487511741161953,5.665790090142618e-07
102.820084993362,7.6944646861611535e-07
104.99708499336199,5.7112120314551366e-07
106.447234993362,4.0963574172604352e-07
107.933735019992,1.5853305012758799e-07
112.87913501999191,-1.0333867037864439e-06
114.3706350466219,-1.2044799350020439e-06
115.80113504662189,-1.156644435150961e-06
118.0074281728219,-9.609785963828003e-07
121.340101425022,7.1022854035661471e-07
124.423089397491,1.939332160966501e-06
127.0866204961599,4.4426667906534553e-06
130.4191937483599,6.111873747475878e-06
132.59619374836001,4.6197005435784252e-06
134.0463437483599,3.2864551711626311e-06
135.53284377499,3.8355560282552578e-07
140.47824377499001,-1.4506975345933119e-05
141.96974380162001,-6.8040276349820073e-06
143.40024380162001,5.8846964464683167e-06
145.60653692782009,1.612662645453952e-05
148.93921018002001,1.5577673883740592e-05
152.0221981524891,9.6469299623287445e-06
154.68572925115811,9.1707256879618303e-06
158.01830250335809,2.5629559252746932e-06
160.19530250335811,-8.541241353104309e-07
161.64545250335809,-3.507509080421707e-06
163.13195252998821,-4.0973131894368852e-06
165.6426525299882,-2.7978668323900471e-06
168.08765252998819,-2.096465677793527e-07
169.5688525566182,1.353917054459313e-06
170.99935255661819,2.8470454700258591e-06
173.20564568281819,4.6615668699573399e-06
176.5383189350182,4.49083435546405e-06
179.62130690748731,2.5509411305740049e-06
182.28483800615629,2.365643105443563e-06
185.6174112583563,8.3827062181610151e-08
187.79441125835629,-9.3504317804269033e-07
189.2445612583563,-1.9024313329610759e-06
190.73106128498631,-1.9616772312617428e-06


