s,y
444.06844007996699,-2.3364890816948839e-06
445.55994010659703,-1.8368982157351621e-06
446.99044010659702,-4.1564325920025399e-07
449.19673323279687,1.355536002839608e-06
452.52940648499691,4.2474290964654809e-06
455.61239445746588,5.3191479261387864e-06
458.27592555613501,8.0932831075827467e-06
461.60849880833501,6.9818362704034556e-06
463.78549880833492,3.2512890708967111e-06
465.23564880833487,-1.506917576464132e-07
466.7221488349648,-2.827958929040823e-06
471.6675488349648,-1.0186513876987631e-05
473.15904886159478,-9.1104643577583076e-06
474.58954886159472,-3.5670435787799151e-06
476.79584198779469,4.1544371688205917e-06
480.12851523999473,2.039057807873895e-05
483.2115032124637,2.761571945009348e-05
485.87503431113271,4.7849048850543933e-05
489.20760756333272,3.7768808818945753e-05
491.38460756333268,1.017698108201389e-05
492.83475756333257,-2.0018389248195451e-05
494.32125758996261,-3.5893523309558573e-05
499.26665758996262,1.0691857400025441e-06
500.75815761659248,8.6863408106153311e-06
502.18865761659248,1.311645320993335e-05
504.39495074279239,1.7760223248634239e-05
507.72762399499243,1.34055368411654e-05
510.81061196746151,4.8697664655028777e-06
513.47414306613041,1.5005797184142351e-06
516.80671631833047,-2.6777023888471799e-06
518.98371631833061,-3.1768936526525481e-06
520.43386631833073,-3.5878537344882468e-06
521.92036634496083,-3.2028613848746758e-06
526.86576634496089,2.923335202768419e-07
528.35726637159098,1.1418785290269989e-06
529.78776637159103,1.8528629702602839e-06
531.99405949779123,2.6250134931360309e-06
535.32673274999127,2.0505722764748938e-06
538.40972072246029,8.2594111332414475e-07
541.07325182112936,3.7732578435760922e-07


