s,y
566.00882947745924,-3.6499896880584479e-06
568.67236057612831,-5.9350762665828843e-06
572.00493382832838,-5.4808818750560582e-06
574.18193382832851,-2.8462541146285522e-06
575.63208382832863,-5.0505525109564699e-07
577.11858385495873,1.3632981940264691e-06
579.70408385495875,3.8909648775053052e-06
582.06398385495879,3.9944642128866824e-06
583.55548388158888,2.7102806912459399e-06
584.98598388158894,-4.0543462897052861e-07
587.19227700778913,-4.2266980855492427e-06
590.52495025998917,-9.1758065601401022e-06
593.6079382324582,-1.034333654922899e-05
596.27146933112726,-1.6557549940148701e-05
599.60404258332733,-1.0851115982849781e-05
601.78104258332746,-2.4623406127260551e-06
603.23119258332758,5.4657302852039144e-06
604.71769260995768,1.035908994416693e-05
609.66309260995774,1.8306890766567641e-05
611.15459263658784,9.1187110562033818e-06
612.58509263658789,-2.2041126429426161e-05
614.79138576278808,-5.0666007090436147e-05
618.12405901498812,-2.9299566664107299e-05
621.20704698745715,-1.6904746523122989e-07
623.87057808612622,1.8940340099306331e-05
627.20315133832628,1.8269769707474421e-05
629.38015133832641,1.0083302693056229e-05
630.83030133832654,3.3960374033087101e-06
632.31680136495663,-3.2824966630399102e-07
634.90230136495666,-3.7269484879827362e-06
637.2622013649567,-2.721768505468233e-06
638.75370139158679,-1.285567080873507e-06
640.18420139158684,9.5789140735561305e-07
642.39049451778703,3.1354567640699689e-06
645.72316776998707,3.859621083736694e-06
648.8061557424561,3.1506059454787382e-06
651.46968684112517,4.2446757992320677e-06
654.80226009332523,1.987454525246856e-06
656.97926009332537,2.5875238122831828e-07
658.42941009332549,-1.1621717517717679e-06
659.91591011995558,-1.7076177296366359e-06
662.50141011995561,-1.5170923987698291e-06


