s,y
388.87022256997159,-4.572923290519288e-07
390.36172259660162,-2.36561972225496e-07
391.7922225966015,2.8547060172724273e-07
393.99851572280153,8.9304277980372111e-07
397.33118897500151,1.367833085641322e-06
400.41417694747048,1.3094051904017859e-06
403.07770804613949,1.8358024426586759e-06
406.4102812983395,4.1847134370500931e-07
408.58728129833952,-6.5964314320012214e-07
410.03743129833941,-1.69058408574386e-06
411.52393132496928,-1.881987518208009e-06
416.46933132496929,-6.3337817727461282e-08
417.96083135159932,1.437894728184554e-06
419.39133135159932,4.421990459071872e-06
421.59762447779917,7.4194170722772717e-06
424.93029772999921,5.3462367981989787e-06
428.01328570246818,1.6446339916538779e-06
430.67681680113719,-5.683243469099773e-06
434.00939005333731,-3.8890299898094648e-05
436.18639005333722,-1.821833836588058e-05
437.63654005333723,3.744465422466251e-06
439.1230400799671,1.1090941288440851e-05
441.70854007996712,1.106734810724008e-05
444.06844007996699,3.420309755675416e-06
445.55994010659703,-1.6573433188169029e-06
446.99044010659702,-7.1103600679988566e-06
449.19673323279687,-1.2522086321807039e-05
452.52940648499691,-1.1430046705202189e-05
455.61239445746588,-6.4690828702347301e-06
458.27592555613501,-5.1736609064021564e-06
461.60849880833501,3.3533668854589451e-07
463.78549880833492,2.4865021650160639e-06
465.23564880833487,4.2774236796839087e-06
466.7221488349648,4.3425588893863766e-06
471.6675488349648,2.5949146240631738e-07
473.15904886159478,-9.7022689149371102e-07
474.58954886159472,-2.2771015780534759e-06
476.79584198779469,-3.6389803342294581e-06
480.12851523999473,-3.1497618945414412e-06
483.2115032124637,-1.616227327474568e-06


