s,y
204.13742769001641,-7.0354978148687133e-07
207.22041566248549,-6.2100565155939033e-07
209.8839467611545,-8.4368935521590636e-07
213.21652001335451,-3.4458544513899777e-07
215.3935200133545,5.2328343337823193e-08
216.84367001335451,4.0450179311013191e-07
218.33017003998461,5.2644842760218269e-07
223.27557003998459,3.7435988586962499e-07
224.76707006661459,1.4019030639698911e-07
226.19757006661459,-3.5353764411818021e-07
228.40386319281461,-9.095757596550975e-07
231.73653644501459,-1.210900758105836e-06
234.81952441748371,-1.053984990307153e-06
237.48305551615269,-8.3763855883728078e-07
240.8156287683527,4.869966922984668e-07
242.99262876835269,1.2356879719680261e-06
244.4427787683527,1.9645965513587401e-06
245.92927879498271,1.541635964265336e-06
250.87467879498271,-3.4083247860049759e-06
252.36617882161269,-7.8431035839577303e-06
253.79667882161269,-1.208297037060812e-06
256.0029719478128,7.724823360281548e-06
259.33564520001278,8.3906596127119452e-06
262.4186331724818,6.0461626298666067e-06
265.08216427115082,7.3549391646399866e-06
268.41473752335082,2.247063710178704e-06
270.59173752335079,-6.1632047165222762e-07
272.04188752335068,-2.8685093231178602e-06
273.52838754998072,-3.2853268409307491e-06
278.47378754998073,-5.877456979999736e-07
279.96528757661059,3.432975406654541e-07
281.39578757661059,1.4313294787287471e-06
283.60208070281061,2.5306173399536429e-06
286.93475395501048,2.336544660570111e-06
290.01774192747962,1.3481991360146231e-06
292.68127302614857,1.3191629518700559e-06
296.01384627834858,1.132858684939845e-07
298.19084627834849,-4.3177466861755748e-07
299.6409962783485,-8.8264789756137185e-07
301.12749630497842,-9.3526031022918275e-07


