s,y
195.6867612849864,-2.365091213082101e-06
197.16796131161641,-1.6238624504798009e-06
198.5984613116164,2.298067258366331e-07
200.80475443781651,2.496802195181199e-06
204.13742769001641,5.458441828168639e-06
207.22041566248549,5.843271494238664e-06
209.8839467611545,9.0124066938620906e-06
213.21652001335451,6.0012373930275496e-06
215.3935200133545,2.0896230719972261e-06
216.84367001335451,-1.182272949373285e-06
218.33017003998461,-3.363889913523855e-06
223.27557003998459,-8.2725789228923922e-06
224.76707006661459,-7.0246215846273456e-06
226.19757006661459,-2.0346537523711522e-06
228.40386319281461,4.7327335392441998e-06
231.73653644501459,1.7585749553923919e-05
234.81952441748371,2.2800628043961748e-05
237.48305551615269,3.491870220888643e-05
240.8156287683527,3.015309231914368e-05
242.99262876835269,8.2358434497419106e-06
244.4427787683527,-1.6545916789184989e-05
245.92927879498271,-2.988684518850934e-05
250.87467879498271,1.102711655049178e-06
252.36617882161269,7.3994044774220942e-06
253.79667882161269,1.093505330421246e-05
256.0029719478128,1.4654998563402431e-05
259.33564520001278,1.0947142837840191e-05
262.4186331724818,3.8425554407462763e-06
265.08216427115082,9.3133972604476515e-07
268.41473752335082,-2.4083644385578729e-06
270.59173752335079,-2.7032525214917031e-06
272.04188752335068,-2.9522962887296022e-06
273.52838754998072,-2.599047466527796e-06
278.47378754998073,2.9767354014181271e-07
279.96528757661059,9.8703724356799968e-07
281.39578757661059,1.5480613545620831e-06
283.60208070281061,2.1623709792704408e-06
286.93475395501048,1.664779922269305e-06
290.01774192747962,6.4294842544718853e-07
292.68127302614857,2.4467400084050681e-07


