s,y
811.31782029998078,1.6626885027828871e-07
814.40080827244981,6.2003224214683492e-07
817.06433937111888,1.3702733913408509e-06
820.39691262331894,1.7209188439269009e-06
822.57391262331907,1.2476156173079881e-06
824.0240626233192,8.6841233476441079e-07
825.51056264994929,3.1713724396069593e-07
830.45596264994936,-2.203154948387429e-06
831.94746267657945,-2.5548938880327952e-06
833.3779626765795,-2.4359915580093442e-06
835.58425580277969,-1.965462574393623e-06
838.91692905497973,1.759800523288874e-06
841.99991702744876,4.437829282826142e-06
844.66344812611783,9.5744330659011738e-06
847.99602137831789,1.2900398172524461e-05
850.17302137831803,9.8275900288370502e-06
851.62317137831815,7.1644228791115213e-06
853.10967140494824,1.2020058339183921e-06
858.05507140494831,-2.9744575194731819e-05
859.5465714315784,-1.437169688335956e-05
860.97707143157845,1.111488313009446e-05
863.18336455777865,3.2115730239151103e-05
866.51603780997868,3.2749178149381573e-05
869.59902578244771,2.109440169441273e-05
872.26255688111678,2.2710999503525682e-05
875.59513013331684,5.6073008564565603e-06
877.77213013331698,-3.4736952000084248e-06
879.2222801333171,-1.1309173499047109e-05
880.7087801599472,-1.20220087275304e-05
885.65418015994726,1.8298094153814289e-07
887.14568018657735,3.3487307755607779e-06
888.5761801865774,5.9327342366959723e-06
890.7824733127776,1.023467811089897e-05
894.11514656497764,1.1064238536974991e-05
897.19813453744666,6.7188802458277312e-06
899.86166563611573,5.4344095020175928e-06
903.19423888831579,-4.9424189127910465e-07
905.37123888831593,-2.919153562016237e-06
906.82138888831605,-5.0220855080067044e-06
908.30788891494615,-5.0804107621276618e-06


