s,y
57.680917509995957,-6.0051320061649137e-07
59.172417536625957,-3.776012398958124e-07
60.602917536625966,2.1343402369256951e-07
62.809210662825947,9.0537051750338843e-07
66.141883915025957,1.544430503583165e-06
69.224871887494956,1.569487088148038e-06
71.888402986163953,1.6892768809530371e-06
75.22097623836396,3.2463080057406949e-07
77.397976238363952,-7.7054979752400728e-07
78.84812623836396,-1.841919007943637e-06
80.334626264993958,-1.9885230291245978e-06
85.28002626499395,2.8271280344310498e-07
86.771526291623942,2.022716371582936e-06
88.202026291623937,5.4082494077993563e-06
90.408319417823947,8.6805309181241596e-06
93.740992670023957,5.3709948019134344e-06
96.823980642492955,5.6777687467279219e-07
99.487511741161953,-1.7579240827597389e-05
102.820084993362,-4.6835984478064779e-05
104.99708499336199,-1.9414431795155709e-05
106.447234993362,8.6552385421636451e-06
107.933735019992,1.8342266752036379e-05
112.87913501999191,8.6215811157381705e-06
114.3706350466219,1.714465368351693e-06
115.80113504662189,-5.6997667360985138e-06
118.0074281728219,-1.254035013468238e-05
121.340101425022,-1.235397152363725e-05
124.423089397491,-7.870653416316362e-06
127.0866204961599,-7.1078150424158628e-06
130.4191937483599,-8.3334852327526334e-07
132.59619374836001,2.113996513922421e-06
134.0463437483599,4.5501699221467688e-06
135.53284377499,4.8678883301177463e-06
140.47824377499001,8.0150711757373836e-07
141.96974380162001,-5.668124777289886e-07
143.40024380162001,-2.164328748850675e-06
145.60653692782009,-3.8313065234134826e-06
148.93921018002001,-3.727793356657083e-06
152.0221981524891,-2.3331676978210921e-06


