s,y
676.40526449745505,-2.6653107089021401e-06
679.06879559612412,-3.8056044078898831e-06
682.40136884832418,-2.9537149957971381e-06
684.57836884832432,-1.197412905981818e-06
686.02851884832444,3.874102535780621e-07
687.51501887495454,1.4700875974727661e-06
692.4604188749546,3.8966988549599981e-06
693.95191890158469,3.3149083786030518e-06
695.38241890158474,1.0468364889074621e-06
697.58871202778494,-1.797612678202397e-06
700.92138527998497,-6.6864460966788821e-06
704.004373252454,-8.6708930292290109e-06
706.66790435112307,-1.4639080705786921e-05
710.00047760332313,-1.0369370907023919e-05
712.17747760332327,-3.040698424325318e-06
713.62762760332339,3.8500654331164688e-06
715.11412762995349,8.2867690115505633e-06
720.05952762995355,1.6404330278191841e-05
721.55102765658364,8.7827251888774796e-06
722.98152765658369,-1.7724715371842759e-05
725.18782078278389,-4.218423818740137e-05
728.52049403498393,-2.536875131077738e-05
731.60348200745295,-1.635451319573671e-06
734.26701310612202,1.2985509177456349e-05
737.59958635832209,1.236295979608629e-05
739.77658635832222,6.7193730209048484e-06
741.22673635832234,2.206717317536055e-06
742.71323638495244,2.3941013051331842e-07
747.6586363849525,-1.7395321008958559e-06
749.15013641158259,-1.5833964102036079e-06
750.58063641158265,-7.1927425257370899e-07
752.78692953778284,5.3777254429960052e-08
756.11960278998288,7.8667034447800295e-07
759.2025907624519,1.1595659578995879e-06
761.86612186112097,1.9689875205114238e-06
765.19869511332104,1.0597592872643359e-06
767.37569511332117,2.5566202079014862e-07
768.82584511332129,-3.9077462349433588e-07
770.31234513995139,-5.9557492914142281e-07


