s,y
121.340101425022,-2.1031369680851049e-07
124.423089397491,3.607959499516232e-08
127.0866204961599,3.6304307669510291e-07
130.4191937483599,7.4165866839136694e-07
132.59619374836001,6.8592638219790624e-07
134.0463437483599,6.7442325044415412e-07
135.53284377499,4.870425689227039e-07
140.47824377499001,-7.4146342037394407e-07
141.96974380162001,-1.086183595795149e-06
143.40024380162001,-1.475188146571832e-06
145.60653692782009,-1.8483512052172861e-06
148.93921018002001,-7.7145544910233535e-07
152.0221981524891,4.502159573643038e-07
154.68572925115811,2.6374958733327581e-06
158.01830250335809,5.2365999079393601e-06
160.19530250335811,5.0723444780439249e-06
161.64545250335809,5.2385617579814014e-06
163.13195252998821,3.6014104972904042e-06
165.6426525299882,-2.2939129763013102e-06
168.08765252998819,-1.5337989198793281e-05
169.5688525566182,-8.1733206571248535e-06
170.99935255661819,5.7639605422110336e-06
173.20564568281819,1.747403861899576e-05
176.5383189350182,1.8298135246552201e-05
179.62130690748731,1.1708324912941291e-05
182.28483800615629,1.2652716064269981e-05
185.6174112583563,3.552710264779728e-06
187.79441125835629,-1.36407181574922e-06
189.2445612583563,-5.4449552760947359e-06
190.73106128498631,-6.108896398135543e-06
193.24176128498641,-3.616272946055251e-06
195.6867612849864,5.2069397890021827e-07
197.16796131161641,2.7933173477163319e-06
198.5984613116164,4.7728630081718462e-06
200.80475443781651,7.4252165009777274e-06
204.13742769001641,6.7267632150359004e-06
207.22041566248549,3.426366995284383e-06
209.8839467611545,2.630712100658347e-06
213.21652001335451,-8.3877323153314499e-07
215.3935200133545,-2.0826659591142218e-06
216.84367001335451,-3.2972587644224701e-06
218.33017003998461,-3.220432427531169e-06


