s,y
888.5761801865774,-4.9916515670303125e-07
890.7824733127776,6.6575582651741394e-08
894.11514656497764,1.2289937769274999e-06
897.19813453744666,1.6508811428286749e-06
899.86166563611573,2.6301504995721669e-06
903.19423888831579,2.4288760805226208e-06
905.37123888831593,1.3278746355462861e-06
906.82138888831605,3.8671585536042529e-07
908.30788891494615,-4.9103577444533986e-07
913.25328891494621,-3.4146617044238829e-06
914.7447889415763,-3.3839011858237331e-06
916.17528894157635,-2.197421137389391e-06
918.38158206777655,-4.3340162666454539e-07
921.71425531997659,4.7706218341841296e-06
924.79724329244561,7.7034136859708761e-06
927.46077439111468,1.4524025315427491e-05
930.79334764331475,1.4908780891209511e-05
932.97034764331488,8.756096140938542e-06
934.420497643315,2.9623732277096588e-06
935.9069976699451,-4.5454955814232411e-06
938.49249766994512,-1.75241626129899e-05
940.85239766994516,-1.64381311664953e-06
942.34389769657525,5.9670796719244836e-06
943.77439769657531,1.1322315760567159e-05
945.9806908227755,1.6607101498313191e-05
949.31336407497554,1.303695325515233e-05
952.39635204744457,5.3235736234081351e-06
955.05988314611363,2.5054441104138081e-06
958.3924563983137,-2.7667963051314768e-06
960.56945639831383,-3.7324901774818132e-06
962.01960639831395,-4.5450261492002077e-06
964.67080642494409,-3.1086018913854948e-06
968.45080642494406,3.0933777205213568e-07
969.9430064249442,1.434748082300624e-06
971.37350642494425,2.3876748607884402e-06
973.57980642494442,3.4087834037688691e-06
976.91250642494447,2.55378204290905e-06
979.99590642494445,8.7606872872689512e-07
982.65985642494445,-4.2069993053870773e-08
985.99245642494452,-1.4459093008459821e-06
988.16945642494466,-1.5515137869460639e-06


