s,y
333.67200505997607,-3.1108688694555989e-06
335.16350508660611,-2.668092872412837e-06
336.59400508660599,-1.1099498309889989e-06
338.80029821280601,8.5582600219119896e-07
342.13297146500599,4.675937929254543e-06
345.21595943747502,6.4184257214465861e-06
347.87949053614398,1.032795326912356e-05
351.21206378834398,9.6827714772752328e-06
353.389063788344,5.1873588371214291e-06
354.83921378834401,1.198327049946536e-06
356.32571381497388,-2.2230678605179901e-06
358.91121381497379,-7.3704103599797111e-06
361.27111381497377,-8.6629163860405242e-06
362.76261384160381,-6.6388669155796217e-06
364.19311384160369,-4.9457393770808143e-07
366.39940696780371,7.9318791500943148e-06
369.7320802200037,2.2680734957741201e-05
372.81506819247272,2.7789727342178451e-05
375.47859929114168,4.6565635254316881e-05
378.81117254334168,3.557409191472056e-05
380.9881725433417,8.6806312404322547e-06
382.43832254334171,-2.076633951517842e-05
383.92482256997158,-3.6028523486855292e-05
388.87022256997159,1.268974921549512e-06
390.36172259660162,9.009652651986628e-06
391.7922225966015,1.361635227998705e-05
393.99851572280153,1.8475383808635469e-05
397.33118897500151,1.39933705497403e-05
400.41417694747048,5.1395528698121004e-06
403.07770804613949,1.675380874925094e-06
406.4102812983395,-2.7968647843159471e-06
408.58728129833952,-3.3799967265951381e-06
410.03743129833941,-3.8672925623032269e-06
411.52393132496928,-3.4726974232523399e-06
416.46933132496929,2.8697715776140888e-07
417.96083135159932,1.2123604563291231e-06
419.39133135159932,2.0018981906331239e-06
421.59762447779917,2.860065749934925e-06
424.93029772999921,2.2654063598983418e-06
428.01328570246818,9.4780271652150099e-07
430.67681680113719,4.9967599459984905e-07


