s,y
176.5383189350182,-5.1806421919015082e-07
179.62130690748731,-1.466589101409758e-07
182.28483800615629,1.414715753931392e-07
185.6174112583563,8.5423825482892028e-07
187.79441125835629,9.5509421458206214e-07
189.2445612583563,1.192116880932887e-06
190.73106128498631,9.5426370610552354e-07
193.24176128498641,-9.296701887171738e-08
195.6867612849864,-1.5326040651806211e-06
197.16796131161641,-2.0970898423677131e-06
198.5984613116164,-2.1700498518676371e-06
200.80475443781651,-2.1459589423968809e-06
204.13742769001641,7.7881781142778561e-07
207.22041566248549,3.0058458575963208e-06
209.8839467611545,6.7999352442102533e-06
213.21652001335451,9.8162735470292567e-06
215.3935200133545,7.9159986078443087e-06
216.84367001335451,6.726460494046934e-06
218.33017003998461,1.6529467995268951e-06
223.27557003998459,-2.6566119620658711e-05
224.76707006661459,-1.1962416253542831e-05
226.19757006661459,1.198607717464615e-05
228.40386319281461,3.1252409986306221e-05
231.73653644501459,2.9290372050922659e-05
234.81952441748371,1.7316911705257911e-05
237.48305551615269,1.529306386877921e-05
240.8156287683527,2.2362190474738188e-06
242.99262876835269,-3.587264480026376e-06
244.4427787683527,-8.1620764947643098e-06
245.92927879498271,-8.6755429963445509e-06
250.87467879498271,-1.007610533195869e-06
252.36617882161269,1.386114114426705e-06
253.79667882161269,3.9739140344447042e-06
256.0029719478128,6.6105390237221077e-06
259.33564520001278,5.8379543909788844e-06
262.4186331724818,3.114212321919668e-06
265.08216427115082,2.734737916379584e-06
268.41473752335082,-1.626282216390956e-07
270.59173752335079,-1.302332624821277e-06
272.04188752335068,-2.2526003020285411e-06
273.52838754998072,-2.290941107107406e-06


