s,y
10.943666405029999,-2.7532400927660029e-07
14.026654377499,-4.7265380722548608e-07
16.690185476168001,-8.5715314909888444e-07
20.022758728368,-6.2436056596290419e-07
22.199758728368,-2.071620586673558e-07
23.64990872836799,1.690565041629315e-07
25.136408754997991,3.5518534530751758e-07
27.647108754997991,4.1008225985313208e-07
30.092108754997991,4.6354263188644062e-07
31.57330878162799,1.7608120819221339e-07
33.003808781628003,-5.48621767451444e-07
35.210101907827983,-1.373003976556305e-06
38.542775160027993,-1.7836857155847529e-06
41.625763132496978,-1.5232158305656121e-06
44.289294231165982,-1.006974469824823e-06
47.621867483365968,1.242219942501998e-06
49.798867483365967,2.372926002030906e-06
51.249017483365968,3.4956417608665231e-06
52.735517509995972,2.608569243299653e-06
57.680917509995957,-6.5832634827949087e-06
59.172417536625957,-1.449214774998929e-05
60.602917536625966,-2.4127679839328641e-06
62.809210662825947,1.386520874303839e-05
66.141883915025957,1.5775759336646811e-05
69.224871887494956,1.195001576108087e-05
71.888402986163953,1.2304833656526929e-05
75.22097623836396,3.5151674675569899e-06
77.397976238363952,-1.400984127207246e-06
78.84812623836396,-5.3330664300441967e-06
80.334626264993958,-6.062539016805464e-06
85.28002626499395,-1.2420871344081109e-06
86.771526291623942,4.5857282039449392e-07
88.202026291623937,2.4867828212436612e-06
90.408319417823947,4.5551092500061733e-06
93.740992670023957,4.4242139097071644e-06
96.823980642492955,2.7619354147933621e-06
99.487511741161953,2.4693471381456311e-06
102.820084993362,2.8104405385132711e-07
104.99708499336199,-7.964206473529662e-07
106.447234993362,-1.7301161349190431e-06
107.933735019992,-1.9674481864527439e-06


