s,y
609.66309260995774,-1.645448776470724e-06
611.15459263658784,-1.597299625960166e-06
612.58509263658789,-9.9784759170935023e-07
614.79138576278808,-2.2008746490956769e-07
618.12405901498812,1.795281213346483e-06
621.20704698745715,2.949329829910117e-06
623.87057808612622,5.485188916437997e-06
627.20315133832628,5.0908552938180494e-06
629.38015133832641,2.820590362957534e-06
630.83030133832654,8.6506584347075917e-07
632.31680136495663,-8.1180472532957342e-07
634.90230136495666,-3.4021205346136959e-06
637.2622013649567,-4.2054144325393087e-06
638.75370139158679,-3.378880410305348e-06
640.18420139158684,-6.6961310426651194e-07
642.39049451778703,3.0297398657577062e-06
645.72316776998707,9.8328756608334742e-06
648.8061557424561,1.2409708298951481e-05
651.46968684112517,2.1015084754524242e-05
654.80226009332523,1.6247337389421962e-05
656.97926009332537,4.1636997383152379e-06
658.42941009332549,-9.0314302620782196e-06
659.91591011995558,-1.511828276288206e-05
662.50141011995561,-3.558866961127654e-06
664.86131011995565,2.684824030550373e-06
666.35281014658574,5.1278473560827726e-06
667.78331014658579,6.3488699721104474e-06
669.98960327278598,7.9025255352896109e-06
673.32227652498602,5.6456647715427764e-06
676.40526449745505,1.67701444023196e-06
679.06879559612412,4.0947567250689818e-08
682.40136884832418,-1.9430554253755309e-06
684.57836884832432,-1.9470040830162031e-06
686.02851884832444,-1.9764786458563579e-06
687.51501887495454,-1.68044986757184e-06
692.4604188749546,3.3723890702025158e-07
693.95191890158469,7.9989429640745664e-07
695.38241890158474,1.162954805537321e-06
697.58871202778494,1.573887433775996e-06
700.92138527998497,1.1744993025583571e-06
704.004373252454,4.1086540475019339e-07
706.66790435112307,7.2439115055540769e-08


