s,y
145.60653692782009,-1.2247624966661271e-06
148.93921018002001,1.538306654598743e-06
152.0221981524891,3.4432097650752839e-06
154.68572925115811,6.5267437360911458e-06
158.01830250335809,7.2854952411000574e-06
160.19530250335811,4.7484995483933528e-06
161.64545250335809,2.6311113993375461e-06
163.13195252998821,3.982588572944348e-07
165.6426525299882,-3.9373567177533547e-06
168.08765252998819,-6.8479090738778576e-06
169.5688525566182,-6.6449992221357343e-06
170.99935255661819,-3.822653493984218e-06
173.20564568281819,2.688243664788971e-08
176.5383189350182,1.036132674318882e-05
179.62130690748731,1.516415522012968e-05
182.28483800615629,2.7381623709815641e-05
185.6174112583563,2.7162000890425901e-05
187.79441125835629,1.6485156695576028e-05
189.2445612583563,8.3414776967059563e-06
190.73106128498631,-4.6310357379436901e-06
193.24176128498641,-3.4471987210271622e-05
195.6867612849864,-3.9337571030385013e-06
197.16796131161641,1.335145317189274e-05
198.5984613116164,2.386311738997557e-05
200.80475443781651,3.6440648013203153e-05
204.13742769001641,3.1217847054303763e-05
207.22041566248549,1.41812203132832e-05
209.8839467611545,8.9562802361659854e-06
213.21652001335451,-3.6014359510464221e-06
215.3935200133545,-7.3888858075167506e-06
216.84367001335451,-1.101515882853282e-05
218.33017003998461,-1.056562715553675e-05
223.27557003998459,3.8003942985076529e-07
224.76707006661459,3.3081088695834211e-06
226.19757006661459,6.0948986207401183e-06
228.40386319281461,9.0952943401806063e-06
231.73653644501459,7.5446442989900563e-06
234.81952441748371,3.536473919921033e-06
237.48305551615269,2.0707198470856321e-06
240.8156287683527,-1.4359526885668359e-06
242.99262876835269,-2.3565653760402389e-06


