s,y
400.41417694747048,-4.8783028210598703e-06
403.07770804613949,-8.7357874439624951e-06
406.4102812983395,-7.4429576068053296e-06
408.58728129833952,-3.7029804757044798e-06
410.03743129833941,-4.461355595493414e-07
411.52393132496928,2.0194721661913688e-06
416.46933132496929,8.7276261005000428e-06
417.96083135159932,8.0526842464318875e-06
419.39133135159932,4.0200500950273699e-06
421.59762447779917,-1.178094397312186e-06
424.93029772999921,-1.22962955224712e-05
428.01328570246818,-1.7826590067818241e-05
430.67681680113719,-3.16415452709633e-05
434.00939005333731,-2.614195315614993e-05
436.18639005333722,-1.149437027858806e-05
437.63654005333723,1.9542513166608971e-06
439.1230400799671,1.251471410098488e-05
441.70854007996712,2.559677353291054e-05
444.06844007996699,2.169994620467093e-05
445.55994010659703,5.3165423007070179e-06
446.99044010659702,-3.934677330351012e-05
449.19673323279687,-8.1110431693119539e-05
452.52940648499691,-4.95583056410075e-05
455.61239445746588,-4.3416563896322978e-06
458.27592555613501,1.3758500625037169e-05
461.60849880833501,2.0756885890636621e-05
463.78549880833492,1.402313536007407e-05
465.23564880833487,8.4832622194043202e-06
466.7221488349648,5.1885924614782884e-06
471.6675488349648,-2.828990808863559e-06
473.15904886159478,-3.8968017007720353e-06
474.58954886159472,-3.774965492076045e-06
476.79584198779469,-3.8665914712141126e-06
480.12851523999473,-1.9789418280333222e-06
483.2115032124637,3.8154939895626368e-07
485.87503431113271,2.19989909757973e-06
489.20760756333272,2.2768238670517561e-06
491.38460756333268,1.419877778960666e-06
492.83475756333257,7.6519207428322626e-07
494.32125758996261,3.7972081779834958e-07


