s,y
582.06398385495879,-1.736839820829805e-06
583.55548388158888,-1.3587830415333661e-06
584.98598388158894,-2.8512667631957327e-07
587.19227700778913,1.049830170386973e-06
590.52495025998917,3.193947925467539e-06
593.6079382324582,3.9728835671353397e-06
596.27146933112726,6.7156647299090029e-06
599.60404258332733,5.2927553735156738e-06
601.78104258332746,2.298291226732785e-06
603.23119258332758,-3.7203996797058358e-07
604.71769260995768,-2.291314824372769e-06
609.66309260995774,-7.0155467103739611e-06
611.15459263658784,-6.0223431121487716e-06
612.58509263658789,-1.7582244401753609e-06
614.79138576278808,3.8929556367037186e-06
618.12405901498812,1.420698355202077e-05
621.20704698745715,1.835845853701819e-05
623.87057808612622,3.018680684706833e-05
627.20315133832628,1.678520453683465e-05
629.38015133832641,-6.1629455864000552e-06
630.83030133832654,-2.0875418574217949e-05
632.31680136495663,-1.010367414942658e-05
634.90230136495666,1.0991582110868151e-06
637.2622013649567,3.9903294437322684e-06
638.75370139158679,4.2416323080871267e-06
640.18420139158684,3.1133677625710868e-06
642.39049451778703,2.285252487738562e-06
645.72316776998707,4.2664621450238123e-07
648.8061557424561,-1.3655369685794109e-06
651.46968684112517,-3.2941459999630858e-06
654.80226009332523,-2.6592080009110819e-06
656.97926009332537,-1.3475625719907951e-06
658.42941009332549,-3.0181439877340068e-07
659.91591011995558,2.7402829312366149e-07
662.50141011995561,7.5958334025510591e-07
664.86131011995565,5.3294020319217574e-07
666.35281014658574,2.5245591975665982e-07
667.78331014658579,-1.648309098950682e-07
669.98960327278598,-5.6673113093536394e-07
673.32227652498602,-7.074174542314653e-07
676.40526449745505,-5.8449692372876092e-07
679.06879559612412,-6.5162667560162815e-07


