s,y
38.542775160027993,-4.7717984754601471e-07
41.625763132496978,-5.2089168078553153e-07
44.289294231165982,-6.528308513897652e-07
47.621867483365968,-3.3842117544011658e-07
49.798867483365967,1.7592123794232019e-08
51.249017483365968,3.5562886126790198e-07
52.735517509995972,4.9980912332523389e-07
57.680917509995957,4.3246299010775031e-07
59.172417536625957,1.3459333472769211e-07
60.602917536625966,-5.4710942966253543e-07
62.809210662825947,-1.306835583133691e-06
66.141883915025957,-1.6075257362005671e-06
69.224871887494956,-1.3113251525517641e-06
71.888402986163953,-6.6789275418749558e-07
75.22097623836396,1.5708236088368619e-06
77.397976238363952,2.569941108244658e-06
78.84812623836396,3.5839836230392611e-06
80.334626264993958,2.5985274384457761e-06
85.28002626499395,-6.9322054561909066e-06
86.771526291623942,-1.486561794917602e-05
88.202026291623937,-2.7025661052079292e-06
90.408319417823947,1.3679649035569361e-05
93.740992670023957,1.5950702035025681e-05
96.823980642492955,1.238259072288305e-05
99.487511741161953,1.310167598745369e-05
102.820084993362,4.3552609492660998e-06
104.99708499336199,-1.003553292721606e-06
106.447234993362,-5.4176487724854828e-06
107.933735019992,-6.7867809870446146e-06
112.87913501999191,-1.740353083667069e-06
114.3706350466219,6.0204801252820732e-07
115.80113504662189,3.0629860186830948e-06
118.0074281728219,5.4878228378952612e-06
121.340101425022,5.0766964017433603e-06
124.423089397491,2.9385954751460661e-06
127.0866204961599,2.378483306656323e-06
130.4191937483599,-1.4842339942713449e-07
132.59619374836001,-1.1683287437489989e-06
134.0463437483599,-2.0328960464226702e-06
135.53284377499,-2.0875487761216579e-06


