s,y
858.05507140494831,-2.603692035126654e-06
859.5465714315784,-2.1699613452951281e-06
860.97707143157845,-5.3285894350003303e-07
863.18336455777865,1.4363237061236551e-06
866.51603780997868,4.3444861135508327e-06
869.59902578244771,5.2760306332785684e-06
872.26255688111678,8.1282220742299692e-06
875.59513013331684,3.5477557756013421e-06
877.77213013331698,-3.0767175824863998e-07
879.2222801333171,-3.699827299849844e-06
880.7087801599472,-4.5648882134989062e-06
885.65418015994726,-1.6288017959334879e-06
887.14568018657735,1.130880695214314e-06
888.5761801865774,6.5599799522769493e-06
890.7824733127776,1.373462027130352e-05
894.11514656497764,1.3838145521462011e-05
897.19813453744666,7.6139670587573279e-06
899.86166563611573,-1.4023673863196789e-05
903.19423888831579,-5.5122852645415527e-05
905.37123888831593,-2.3684068046381439e-05
906.82138888831605,8.0703847520523471e-06
908.30788891494615,1.660252714147005e-05
913.25328891494621,7.2567266710534853e-06
914.7447889415763,2.783603611585235e-06
916.17528894157635,-3.245102306618798e-06
918.38158206777655,-8.898133624719571e-06
921.71425531997659,-9.7283889389215212e-06
924.79724329244561,-7.0616137335569979e-06
927.46077439111468,-8.7421793277607254e-06
930.79334764331475,-3.3651066853988921e-06
932.97034764331488,1.3764350512339069e-07
934.420497643315,2.9859230745237138e-06
935.9069976699451,3.902083882508623e-06
938.49249766994512,3.0074793631623849e-06
940.85239766994516,3.0568969460083142e-07
942.34389769657525,-1.389200615739532e-06
943.77439769657531,-3.172395325214305e-06
945.9806908227755,-5.0189583272751221e-06
949.31336407497554,-4.2507070071073169e-06
952.39635204744457,-2.0856469388914952e-06


