s,y
637.2622013649567,-2.4628160312861698e-06
638.75370139158679,-2.0912088779078769e-06
640.18420139158684,-8.2126354789798556e-07
642.39049451778703,7.9094508416045248e-07
645.72316776998707,3.8821226686426017e-06
648.8061557424561,5.2577120827565301e-06
651.46968684112517,9.2426604145708039e-06
654.80226009332523,8.0710376827827715e-06
656.97926009332537,4.1744024898672434e-06
658.42941009332549,7.8352232694551544e-07
659.91591011995558,-1.9789095376681269e-06
662.50141011995561,-5.9371702343295016e-06
664.86131011995565,-6.6744326489249751e-06
666.35281014658574,-4.9211962821482463e-06
667.78331014658579,4.7456862345934742e-08
669.98960327278598,6.7135533174894304e-06
673.32227652498602,1.7607447928975699e-05
676.40526449745505,2.1082841251708769e-05
679.06879559612412,3.1407872407510849e-05
682.40136884832418,2.6324131008113311e-05
684.57836884832432,6.6148489498112977e-06
686.02851884832444,-1.5664335904080451e-05
687.51501887495454,-2.7509315373355971e-05
692.4604188749546,1.135955171069697e-06
693.95191890158469,6.9952389689867657e-06
695.38241890158474,1.0358726755317061e-05
697.58871202778494,1.391497279668271e-05
700.92138527998497,1.0425801920668541e-05
704.004373252454,3.6967833092279961e-06
706.66790435112307,9.574359677987534e-07
710.00047760332313,-2.3059938800206221e-06
712.17747760332327,-2.627897389614439e-06
713.62762760332339,-2.9036507749994051e-06
715.11412762995349,-2.5678485583891218e-06
720.05952762995355,2.9068742408443869e-07
721.55102765658364,9.7752553158523426e-07
722.98152765658369,1.545345953775367e-06
725.18782078278389,2.1663485448326298e-06
728.52049403498393,1.672035538597796e-06
731.60348200745295,6.5056348716638424e-07
734.26701310612202,2.5414081108327001e-07


