s,y
148.93921018002001,-1.1048898779042369e-06
152.0221981524891,-1.6843416219424459e-06
154.68572925115811,-2.7111623062874282e-06
158.01830250335809,-2.463701105109894e-06
160.19530250335811,-1.2553145404849129e-06
161.64545250335809,-1.8267783278051279e-07
163.13195252998821,6.4521415880017084e-07
165.6426525299882,1.797520362351346e-06
168.08765252998819,1.7909031917486309e-06
169.5688525566182,1.0660228380970139e-06
170.99935255661819,-5.3623965596255374e-07
173.20564568281819,-2.4951513746324929e-06
176.5383189350182,-4.572182266381872e-06
179.62130690748731,-4.5438404322875877e-06
182.28483800615629,-6.5759900234198396e-06
185.6174112583563,-2.877826910413899e-06
187.79441125835629,5.1604683564921092e-07
189.2445612583563,3.7387207492316361e-06
190.73106128498631,4.7406774649478339e-06
193.24176128498641,3.6110549879474872e-06
195.6867612849864,-4.6406497462334041e-06
197.16796131161641,-1.3783463859368059e-05
198.5984613116164,-5.9471577292600517e-06
200.80475443781651,4.8236330034929836e-06
204.13742769001641,8.131930569688993e-06
207.22041566248549,7.7469549207912309e-06
209.8839467611545,1.090935886079801e-05
213.21652001335451,4.4269212865020401e-06
215.3935200133545,1.104952528935072e-07
216.84367001335451,-3.2453991365392289e-06
218.33017003998461,-3.9753590177202194e-06
223.27557003998459,-9.1394276593887722e-07
224.76707006661459,2.2097766626852571e-07
226.19757006661459,1.6135886920192541e-06
228.40386319281461,3.0196140512522821e-06
231.73653644501459,2.9323836419362462e-06
234.81952441748371,1.830201495409935e-06
237.48305551615269,1.613940743458175e-06
240.8156287683527,1.2510656029879339e-07
242.99262876835269,-5.5268603833412145e-07
244.4427787683527,-1.1168315392926931e-06
245.92927879498271,-1.176563133895143e-06


