s,y
145.60653692782009,-1.205014171135338e-06
148.93921018002001,1.511147203084477e-06
152.0221981524891,3.3840333067913901e-06
154.68572925115811,6.4164296299607369e-06
158.01830250335809,7.1646084691034872e-06
160.19530250335811,4.6723683852241287e-06
161.64545250335809,2.5932856060122429e-06
163.13195252998821,3.9910744233969692e-07
165.6426525299882,-3.8639809898936741e-06
168.08765252998819,-6.7272521957346049e-06
169.5688525566182,-6.5292932843573328e-06
170.99935255661819,-3.7561218872735449e-06
173.20564568281819,2.710362842291281e-08
176.5383189350182,1.0183770353054951e-05
179.62130690748731,1.4903717063963629e-05
182.28483800615629,2.6910371887425909e-05
185.6174112583563,2.6690479019057629e-05
187.79441125835629,1.620009048545424e-05
189.2445612583563,8.2003962087269221e-06
190.73106128498631,-4.5430397925483411e-06
193.24176128498641,-3.3857046722737412e-05
195.6867612849864,-3.8657413237300858e-06
197.16796131161641,1.311083549644171e-05
198.5984613116164,2.3434601078942051e-05
200.80475443781651,3.5787099426118368e-05
204.13742769001641,3.0660241007239361e-05
207.22041566248549,1.393022259497955e-05
209.8839467611545,8.8021372981987702e-06
213.21652001335451,-3.527697949693007e-06
215.3935200133545,-7.2486779291121654e-06
216.84367001335451,-1.080964159744835e-05
218.33017003998461,-1.036792990478071e-05
223.27557003998459,3.7979506659935188e-07
224.76707006661459,3.253386311294787e-06
226.19757006661459,5.986333972987824e-06
228.40386319281461,8.9293980818242356e-06
231.73653644501459,7.4049626214194017e-06
234.81952441748371,3.4687951097982871e-06
237.48305551615269,2.029390815214408e-06
240.8156287683527,-1.4101342883143231e-06
242.99262876835269,-2.3118114182931981e-06


