s,y
416.46933132496929,-1.3330641143870329e-06
417.96083135159932,-1.165830785442895e-06
419.39133135159932,-4.4477190211379612e-07
421.59762447779917,4.4659949092982819e-07
424.93029772999921,2.033587180759614e-06
428.01328570246818,2.725635156332124e-06
430.67681680113719,4.6629835051408784e-06
434.00939005333731,3.4108803741028878e-06
436.18639005333722,1.2238525834293211e-06
437.63654005333723,-7.5538943985311519e-07
439.1230400799671,-1.9873024708512591e-06
441.70854007996712,-2.8396776475998539e-06
444.06844007996699,-1.046991479574902e-06
445.55994010659703,9.8472963605029725e-07
446.99044010659702,4.3973635191399196e-06
449.19673323279687,7.8457298991329251e-06
452.52940648499691,6.469790794026544e-06
455.61239445746588,2.9918028169873922e-06
458.27592555613501,-8.4268615169760161e-06
461.60849880833501,-2.915961588382186e-05
463.78549880833492,-1.226727337440251e-05
465.23564880833487,5.0231517157325682e-06
466.7221488349648,9.5735428068704707e-06
471.6675488349648,3.7977280608324379e-06
473.15904886159478,1.200892764300201e-06
474.58954886159472,-2.1916677713976491e-06
476.79584198779469,-5.3545887268430683e-06
480.12851523999473,-5.4536864598310699e-06
483.2115032124637,-3.6348550502090629e-06
485.87503431113271,-4.138467347935473e-06
489.20760756333272,-1.002870183438735e-06
491.38460756333268,6.619679423488567e-07
492.83475756333257,2.0047640396484371e-06
494.32125758996261,2.2300270038762099e-06
499.26665758996262,3.7241440399219562e-07
500.75815761659248,-2.669355717512772e-07
502.18865761659248,-1.017441412483441e-06
504.39495074279239,-1.7821269908063461e-06
507.72762399499243,-1.647044117613155e-06
510.81061196746151,-9.5187412638666037e-07


