s,y
756.11960278998288,1.4049988533416659e-07
759.2025907624519,5.0878061438390221e-07
761.86612186112097,1.1266690622304031e-06
765.19869511332104,1.442327129344558e-06
767.37569511332117,1.054833435862704e-06
768.82584511332129,7.4145926720291221e-07
770.31234513995139,2.6013310556059888e-07
775.25774513995145,-1.9810868157707768e-06
776.74924516658155,-2.309453584677946e-06
778.1797451665816,-2.2392972152789178e-06
780.38603829278179,-1.852473803141726e-06
783.71871154498183,1.523577973018554e-06
786.80169951745086,3.9754735774815989e-06
789.46523061611992,9.2413648613465174e-06
792.79780386831999,1.2941585185230631e-05
794.97480386832012,9.8846043510333295e-06
796.42495386832024,7.1116553447897996e-06
797.91145389495034,6.6371778839486922e-07
802.8568538949504,-3.2893904297086897e-05
804.3483539215805,-1.4424723608399601e-05
805.77885392158055,1.5489692814585161e-05
807.98514704778074,3.945350663125453e-05
811.31782029998078,3.612030908575688e-05
814.40080827244981,2.0547191281527322e-05
817.06433937111888,2.009518615805491e-05
820.39691262331894,3.570713702252608e-06
822.57391262331907,-4.0132309270286331e-06
824.0240626233192,-9.9288337750748904e-06
825.51056264994929,-1.066834814865917e-05
830.45596264994936,-1.3115167647645181e-06
831.94746267657945,1.6454216541386491e-06
833.3779626765795,4.8784767241368058e-06
835.58425580277969,8.1760047823286648e-06
838.91692905497973,7.2852638079072113e-06
841.99991702744876,3.9511355755125957e-06
844.66344812611783,3.5655034770147449e-06
847.99602137831789,-2.538821968022425e-08
850.17302137831803,-1.4969139617082639e-06
851.62317137831815,-2.7173482916028149e-06
853.10967140494824,-2.803491061054604e-06


