s,y
10.943666405029999,-4.1221075440748641e-08
14.026654377499,1.908294901629253e-07
16.690185476168001,5.0513306825542769e-07
20.022758728368,7.373477686667842e-07
22.199758728368,5.8746495632679635e-07
23.64990872836799,4.8134518714788588e-07
25.136408754997991,2.7732183365976802e-07
27.647108754997991,-2.544359651090274e-07
30.092108754997991,-7.7227872529132905e-07
31.57330878162799,-9.3950789691704987e-07
33.003808781628003,-9.3441770809747112e-07
35.210101907827983,-7.8810370073320485e-07
38.542775160027993,6.2889096352701465e-07
41.625763132496978,1.6616992744071249e-06
44.289294231165982,3.8375995977565542e-06
47.621867483365968,5.335065452661357e-06
49.798867483365967,4.0538692011950656e-06
51.249017483365968,2.8980998146165178e-06
52.735517509995972,2.9354499464622508e-07
57.680917509995957,-1.3164471298173349e-05
59.172417536625957,-5.9536049153703738e-06
60.602917536625966,5.828969794673004e-06
62.809210662825947,1.5325592400073891e-05
66.141883915025957,1.4458093788943909e-05
69.224871887494956,8.6371170681009684e-06
71.888402986163953,7.7341767535006662e-06
75.22097623836396,1.3114361819953871e-06
77.397976238363952,-1.634971138867166e-06
78.84812623836396,-3.9511143644489014e-06
80.334626264993958,-4.2571283131509336e-06
85.28002626499395,-6.5635103181274876e-07
86.771526291623942,5.1264333854279719e-07
88.202026291623937,1.8241374969254641e-06
90.408319417823947,3.1707488736669251e-06
93.740992670023957,2.972810473795219e-06
96.823980642492955,1.7586291068008321e-06
99.487511741161953,1.4949527198681289e-06
102.820084993362,6.6004077483899985e-08
104.99708499336199,-5.8426763331550894e-07
106.447234993362,-1.148551307218925e-06
107.933735019992,-1.27554672325987e-06


