s,y
112.87913501999191,-4.1424391884607512e-07
114.3706350466219,-1.260194905134523e-07
115.80113504662189,3.9581791637649002e-07
118.0074281728219,9.808404663583189e-07
121.340101425022,1.297358301471692e-06
124.423089397491,1.1236504578254229e-06
127.0866204961599,1.0230955140242091e-06
130.4191937483599,-1.5719594483245941e-07
132.59619374836001,-8.9883348315977465e-07
134.0463437483599,-1.6437005560743521e-06
135.53284377499,-1.6544915757845391e-06
140.47824377499001,5.3300556091181431e-07
141.96974380162001,1.919268124440073e-06
143.40024380162001,4.4982519597428086e-06
145.60653692782009,7.0441808845059183e-06
148.93921018002001,4.4691234266811409e-06
152.0221981524891,6.3046317589640605e-07
154.68572925115811,-1.2684170928845801e-05
158.01830250335809,-3.4160737080650013e-05
160.19530250335811,-1.5535773653694351e-05
161.64545250335809,3.1728636437071218e-06
163.13195252998821,9.1294591442844231e-06
165.6426525299882,9.0950119840793818e-06
168.08765252998819,3.548095102791699e-06
169.5688525566182,-5.7244615030138505e-07
170.99935255661819,-5.0230218063650184e-06
173.20564568281819,-9.8660022553583164e-06
176.5383189350182,-1.040239695447002e-05
179.62130690748731,-6.7148476105013133e-06
182.28483800615629,-7.252637415312654e-06
185.6174112583563,-1.665718714898819e-06
187.79441125835629,1.3324823197171799e-06
189.2445612583563,3.9680536819377724e-06
190.73106128498631,4.3703403401511544e-06
193.24176128498641,2.5885427861209371e-06
195.6867612849864,-4.1915440625812819e-07
197.16796131161641,-2.0968482427582189e-06
198.5984613116164,-3.597056509221679e-06
200.80475443781651,-5.6185143344318134e-06
204.13742769001641,-5.1357533471487579e-06
207.22041566248549,-2.6597982228536559e-06


