s,y
306.07289630497843,-8.6050443404504272e-07
307.56439633160841,-6.7790652990580716e-07
308.99489633160829,-7.7128047022786443e-08
311.20118945780831,6.5560010920780057e-07
314.53386271000829,1.687000808089588e-06
317.61685068247732,2.0090555618525332e-06
320.28038178114627,3.245787937591036e-06
323.61295503334628,1.94856997680495e-06
325.7899550333463,2.9872093949179779e-07
327.24010503334631,-1.241420522083765e-06
328.72660505997618,-2.0413691488005541e-06
331.31210505997609,-2.0858587073943739e-06
333.67200505997607,2.382383875242915e-07
335.16350508660611,2.3123059003552859e-06
336.59400508660599,5.4449748021895671e-06
338.80029821280601,8.5155513565260993e-06
342.13297146500599,5.631336261615083e-06
345.21595943747502,1.113103387390117e-06
347.87949053614398,-1.211463891912882e-05
351.21206378834398,-3.3482358763840442e-05
353.389063788344,-1.532791252554482e-05
354.83921378834401,3.002199039649827e-06
356.32571381497388,9.141707946293208e-06
358.91121381497379,9.1881013675744388e-06
361.27111381497377,2.9274827198949119e-06
362.76261384160381,-1.2259665237656809e-06
364.19311384160369,-5.649150804235193e-06
366.39940696780371,-9.9756434741667916e-06
369.7320802200037,-8.9322244890888665e-06
372.81506819247272,-4.8870622655576272e-06
375.47859929114168,-4.4647418293315073e-06
378.81117254334168,-3.656684381482878e-08
380.9881725433417,1.784533098702998e-06
382.43832254334171,3.28115779416838e-06
383.92482256997158,3.3756147787881069e-06
388.87022256997159,2.5317305571085731e-07
390.36172259660162,-7.0488300086965061e-07
391.7922225966015,-1.7403520046845611e-06
393.99851572280153,-2.8185567423773439e-06
397.33118897500151,-2.4756428780862851e-06
400.41417694747048,-1.3071130868666669e-06


