s,y
997.54300642494491,-1.4660888437446721e-06
998.97350642494496,-9.5056547956581449e-07
1001.179806424945,-3.9901183980731999e-07
1004.5125064249449,9.4231267281541138e-07
1007.595906424945,1.781916057828067e-06
1010.259856424945,2.3447227787782111e-06
1013.592456424945,9.8974678639907525e-07
1015.769456424945,-6.7371945604339536e-07
1017.2196064249461,-2.502879464209084e-06
1025.143006424945,-6.0898044618708368e-06
1026.5735064249459,-2.8929151683199661e-06
1028.779806424945,3.5896198537100481e-07
1032.112506424945,4.7212186821191729e-06
1035.195906424945,6.8517541701156901e-06
1037.8598564249451,-5.4270069475539136e-06
1041.192456424945,-3.5179276823894018e-05
1043.3694564249449,-4.7396884193637661e-06
1044.8196064249451,2.851457152214043e-05
1052.743006424944,1.3159384303222429e-05
1054.173506424944,3.5547735792881951e-06
1056.379806424944,-3.704959201711499e-06
1059.712506424944,-5.6489598200021413e-06
1062.795906424943,-5.3144340182740904e-06
1065.4598564249429,-5.0082432594768906e-06
1068.7924564249431,6.6798436225762954e-07
1070.969456424943,2.0694506895508662e-06
1072.4196064249429,2.8489114539471242e-06
1075.040806424943,2.0933501195106272e-06
1080.343006424943,1.6723215388273549e-07
1081.773506424943,-1.5042050678285371e-07
1083.9798064249419,-4.2920110201868902e-07
1087.3125064249421,-7.3739394917521151e-07
1090.395906424942,-7.4164677493883806e-07


