s,y
112.87913501999191,-1.7902442427389009e-06
114.3706350466219,-1.575013059722434e-06
115.80113504662189,-7.9600207500626242e-07
118.0074281728219,1.5202097192063541e-07
121.340101425022,2.1173789667984818e-06
124.423089397491,3.114622102837966e-06
127.0866204961599,5.0044610055911536e-06
130.4191937483599,4.5812864974186826e-06
132.59619374836001,2.3131370712345208e-06
134.0463437483599,2.6627046954601112e-07
135.53284377499,-1.392615429949868e-06
140.47824377499001,-6.15954737367879e-06
141.96974380162001,-5.6241852271703809e-06
143.40024380162001,-2.4811103418123939e-06
145.60653692782009,1.8003351166756799e-06
148.93921018002001,1.092041776836349e-05
152.0221981524891,1.5165302655466581e-05
154.68572925115811,2.3702729579246759e-05
158.01830250335809,2.0870855078155219e-05
160.19530250335811,5.927412750141386e-06
161.64545250335809,-1.099321338000091e-05
163.13195252998821,-1.914533190620304e-05
165.6426525299882,-4.0884115298285527e-06
168.08765252998819,4.6775117977442599e-06
169.5688525566182,7.1659931187818558e-06
170.99935255661819,7.3841375415882837e-06
173.20564568281819,8.476354051166753e-06
176.5383189350182,5.7185811562461126e-06
179.62130690748731,1.0512678032409201e-06
182.28483800615629,-1.692578055595327e-06
185.6174112583563,-3.05435812034995e-06
187.79441125835629,-2.4128111579512681e-06
189.2445612583563,-2.175890730548477e-06
190.73106128498631,-1.6046200289869771e-06
193.24176128498641,-1.482891883564288e-07
195.6867612849864,9.7285058018905915e-07
197.16796131161641,1.3045645330051179e-06
198.5984613116164,1.3119051341658341e-06
200.80475443781651,1.5302829409033771e-06
204.13742769001641,9.9893983892992991e-07
207.22041566248549,1.376116123009175e-07
209.8839467611545,-4.1706781101284961e-07


