s,y
1052.743006424944,-1.029769233597237e-06
1054.173506424944,-6.4963179083317603e-07
1056.379806424944,-2.3252717718174069e-07
1059.712506424944,7.3593543573101889e-07
1062.795906424943,1.3220193597711431e-06
1065.4598564249429,1.558251301541706e-06
1068.7924564249431,2.5976899897180092e-07
1070.969456424943,-9.7228828530282164e-07
1072.4196064249429,-2.3016151732637741e-06
1075.040806424943,-3.7021485502791289e-06
1080.343006424943,-4.8189662893434879e-06
1081.773506424943,-2.3310964633256592e-06
1083.9798064249419,4.5534120587077219e-07
1087.3125064249421,5.2554178549604154e-06
1090.395906424942,7.5779264005092523e-06
1093.0598564249419,-5.0045521809643234e-06
1096.3924564249421,-3.6143948100261578e-05
1098.569456424942,-6.8825173284476052e-06
1100.019606424941,2.48716006054209e-05


