s,y
140.47824377499001,-2.206349795541273e-06
141.96974380162001,-2.1493448651707668e-06
143.40024380162001,-1.3491971051226931e-06
145.60653692782009,-3.2842148688899392e-07
148.93921018002001,2.2895754548304719e-06
152.0221981524891,3.8035686533438928e-06
154.68572925115811,6.4270595289690442e-06
158.01830250335809,6.2729397853307743e-06
160.19530250335811,3.4891113730111819e-06
161.64545250335809,1.0364139743917309e-06
163.13195252998821,-1.07150030605882e-06
165.6426525299882,-4.4142830551362134e-06
168.08765252998819,-5.2457518499646527e-06
169.5688525566182,-3.7620116991398709e-06
170.99935255661819,3.5255343624440261e-07
173.20564568281819,5.7189238358581009e-06
176.5383189350182,1.351802589250183e-05
179.62130690748731,1.486833804919773e-05
182.28483800615629,2.247874826745767e-05
185.6174112583563,1.0340832471091929e-05
187.79441125835629,-5.8724765798880674e-06
189.2445612583563,-1.69826049760906e-05
190.73106128498631,-9.3384500387964099e-06
193.24176128498641,6.3222445895737456e-08
195.6867612849864,4.4734777724440603e-06
197.16796131161641,5.0998525610268809e-06
198.5984613116164,4.0782639293902741e-06
200.80475443781651,3.8213752341933464e-06
204.13742769001641,1.869090895208776e-06
207.22041566248549,-5.7422646546490802e-07
209.8839467611545,-2.5295835205573251e-06
213.21652001335451,-2.457689617642716e-06
215.3935200133545,-1.538907445070946e-06
216.84367001335451,-9.6842169896544652e-07
218.33017003998461,-5.712864352285285e-07
223.27557003998459,5.6699877021732771e-07
224.76707006661459,7.2733700159742332e-07
226.19757006661459,7.3945521627020747e-07
228.40386319281461,7.9772651677187344e-07
231.73653644501459,4.3377581922275541e-07
234.81952441748371,-3.9597348700190613e-08
237.48305551615269,-3.271148237389112e-07


