s,y
342.13297146500599,-1.1583344099279129e-06
345.21595943747502,-1.293555415240509e-06
347.87949053614398,-1.7964768876064811e-06
351.21206378834398,-1.3059675871592521e-06
353.389063788344,-4.4735576954464839e-07
354.83921378834401,3.3800575702671368e-07
356.32571381497388,8.3645345023116754e-07
358.91121381497379,1.220159306956777e-06
361.27111381497377,6.7348591067027275e-07
362.76261384160381,5.7218149674756227e-09
364.19311384160369,-1.126158123265498e-06
366.39940696780371,-2.3689359774458339e-06
369.7320802200037,-2.7151891417494312e-06
372.81506819247272,-2.0720396718172431e-06
375.47859929114168,-2.384026595781091e-06
378.81117254334168,7.3454550011741412e-07
380.9881725433417,2.4250274425034352e-06
382.43832254334171,4.0018613642223544e-06
383.92482256997158,3.2055063473242678e-06
388.87022256997159,-6.5933757435526636e-06
390.36172259660162,-1.521384541377459e-05
391.7922225966015,-2.4793770415973471e-06
393.99851572280153,1.4693399418623099e-05
397.33118897500151,1.6072830615734191e-05
400.41417694747048,1.1673721345638669e-05
403.07770804613949,1.430389981473487e-05
406.4102812983395,4.5463807696734261e-06
408.58728129833952,-1.017505789454413e-06
410.03743129833941,-5.3939643074295886e-06
411.52393132496928,-6.2560039354439743e-06
416.46933132496929,-1.334546448664455e-06
417.96083135159932,4.2919577910925898e-07
419.39133135159932,2.5535270754583942e-06
421.59762447779917,4.7159885220329444e-06
424.93029772999921,4.5979455448113912e-06
428.01328570246818,2.886297706760507e-06
430.67681680113719,3.1451723433988531e-06
434.00939005333731,8.6050339677556951e-07
436.18639005333722,-4.2575989535146458e-07
437.63654005333723,-1.49274332736323e-06
439.1230400799671,-1.796425613653986e-06


