s,y
358.91121381497379,-1.6442531119620331e-06
361.27111381497377,-1.300898655326369e-06
362.76261384160381,-6.1002817790359423e-07
364.19311384160369,7.3414849119279965e-07
366.39940696780371,2.299230840183638e-06
369.7320802200037,3.6245413707267819e-06
372.81506819247272,3.5289846666068441e-06
375.47859929114168,5.2033460844427802e-06
378.81117254334168,2.591553800607542e-06
380.9881725433417,-1.3638873720539661e-08
382.43832254334171,-2.39836985069574e-06
383.92482256997158,-3.345181829866714e-06
388.87022256997159,-2.563056472456816e-06
390.36172259660162,-3.1478848089863882e-07
391.7922225966015,4.8064033498853091e-06
393.99851572280153,1.01294206820247e-05
397.33118897500151,9.8079975240972469e-06
400.41417694747048,6.0952898329599876e-06
403.07770804613949,-1.4933868352059281e-06
406.4102812983395,-5.1762414299476152e-05
408.58728129833952,-2.2456089214216171e-05
410.03743129833941,9.2958341971269959e-06
411.52393132496928,1.769747484497276e-05
416.46933132496929,7.2385595583310726e-06
417.96083135159932,2.4117124690728439e-06
419.39133135159932,-4.0311502474634516e-06
421.59762447779917,-1.015177896485402e-05
424.93029772999921,-1.0910635505859121e-05
428.01328570246818,-7.7674666670954835e-06
430.67681680113719,-9.4813153546125672e-06
434.00939005333731,-3.592481142551301e-06
436.18639005333722,2.1525679884961091e-07
437.63654005333723,3.3218364760508358e-06
439.1230400799671,4.3372728292490679e-06
441.70854007996712,3.3959571733673969e-06
444.06844007996699,4.5956618197796248e-07
445.55994010659703,-1.4215312290612199e-06
446.99044010659702,-3.4581336792668118e-06
449.19673323279687,-5.5997411945563068e-06
452.52940648499691,-4.9866478116327486e-06
455.61239445746588,-2.701488603070525e-06


