s,y
794.97480386832012,-1.0262516437828969e-06
796.42495386832024,-4.1701628794386749e-07
797.91145389495034,1.6119046756726699e-07
802.8568538949504,2.1560813319367851e-06
804.3483539215805,2.185652657995111e-06
805.77885392158055,1.520381451025003e-06
807.98514704778074,5.6144947716423444e-07
811.31782029998078,-2.4497255733247181e-06
814.40080827244981,-4.2553118936113676e-06
817.06433937111888,-8.1292262893562781e-06
820.39691262331894,-8.2467012361720688e-06
822.57391262331907,-4.8412563036204653e-06
824.0240626233192,-1.768800828419803e-06
825.51056264994929,1.630577981077768e-06
830.45596264994936,1.460071420021791e-05
831.94746267657945,1.5413562233235791e-05
833.3779626765795,1.2181588945251411e-05
835.58425580277969,5.2773620171548836e-06
838.91692905497973,-2.4099790416463849e-05
841.99991702744876,-4.164519866666954e-05
844.66344812611783,-6.9108120377926949e-05
847.99602137831789,-1.188309076166337e-05
850.17302137831803,7.5219460322472718e-06
851.62317137831815,1.987849642260517e-05
853.10967140494824,2.114086688320864e-05
858.05507140494831,3.2759098401264001e-06
859.5465714315784,-1.8837777778700659e-06
860.97707143157845,-6.8347122600755409e-06
863.18336455777865,-1.189140383002693e-05
866.51603780997868,-1.114245532930723e-05
869.59902578244771,-6.3309312976152637e-06
872.26255688111678,-5.8512563651244734e-06
875.59513013331684,-9.5598192421834096e-08
877.77213013331698,2.495659659836797e-06
879.2222801333171,5.1648619479449004e-06
880.7087801599472,5.1537235225017686e-06
885.65418015994726,-5.7291829092842319e-07
887.14568018657735,-1.940520926371951e-06
888.5761801865774,-2.8949355735060761e-06
890.7824733127776,-4.6925777605874999e-06


