s,y
66.141883915025957,-5.4303837145754051e-07
69.224871887494956,-7.1565949066061274e-07
71.888402986163953,-1.045092280275985e-06
75.22097623836396,-8.0064899889207411e-07
77.397976238363952,-2.8996486649343148e-07
78.84812623836396,1.8041560552595599e-07
80.334626264993958,4.7860045714781045e-07
85.28002626499395,1.029684235947124e-06
86.771526291623942,7.8249931306613969e-07
88.202026291623937,-1.153778466415109e-08
90.408319417823947,-9.725332017619856e-07
93.740992670023957,-2.1947496885560849e-06
96.823980642492955,-2.507991530556462e-06
99.487511741161953,-3.0765984869638182e-06
102.820084993362,-1.3811031138803609e-06
104.99708499336199,7.0056508149538105e-07
106.447234993362,2.8455966107192149e-06
107.933735019992,3.8062061985633751e-06
112.87913501999191,-3.6565636003753571e-06
114.3706350466219,-1.136029203919546e-05
115.80113504662189,-3.207360630304317e-06
118.0074281728219,8.3276089073398871e-06
121.340101425022,1.015045490104839e-05
124.423089397491,8.2136096364901028e-06
127.0866204961599,8.7669257792610034e-06
130.4191937483599,2.822989532232007e-06
132.59619374836001,-6.9537238827765141e-07
134.0463437483599,-3.5113783861624979e-06
135.53284377499,-4.0867919507316156e-06
140.47824377499001,-9.7381950314952844e-07
141.96974380162001,1.720699222248474e-07
143.40024380162001,1.5778499371683721e-06
145.60653692782009,3.0110098902414342e-06
148.93921018002001,3.0321390406783611e-06
152.0221981524891,1.9908780256035962e-06
154.68572925115811,1.918028429535386e-06
158.01830250335809,4.8168667334736569e-07
160.19530250335811,-3.083682945894668e-07
161.64545250335809,-9.6360640864407044e-07
163.13195252998821,-1.127816793410818e-06


