s,y
866.51603780997868,-6.3340220208801158e-07
869.59902578244771,-7.7046342815509223e-07
872.26255688111678,-1.194243801851427e-06
875.59513013331684,-5.6265318161189324e-07
877.77213013331698,-1.258782285992909e-08
879.2222801333171,4.5794372399498291e-07
880.7087801599472,6.1678874010071591e-07
885.65418015994726,4.4912476151993979e-07
887.14568018657735,1.490726857039546e-07
888.5761801865774,-5.1222939016139528e-07
890.7824733127776,-1.408653299518131e-06
894.11514656497764,-2.029699845758543e-06
897.19813453744666,-1.6286660381061e-06
899.86166563611573,-1.221020103727707e-06
903.19423888831579,8.2555651768130048e-07
905.37123888831593,1.8328566713100709e-06
906.82138888831605,2.8138514224038179e-06
908.30788891494615,2.2402846588682562e-06
913.25328891494621,-4.1758411456310137e-06
914.7447889415763,-9.2971796485793692e-06
916.17528894157635,-1.9276762181398609e-06
918.38158206777655,8.0393563040097446e-06
921.71425531997659,9.3073469880285293e-06
924.79724329244561,7.1727553516181584e-06
927.46077439111468,9.2672224473910681e-06
930.79334764331475,3.8290581418944693e-06
932.97034764331488,2.4923627126270129e-07
934.420497643315,-2.578486950834127e-06
935.9069976699451,-3.4622023695349459e-06
938.49249766994512,-2.6487125947274161e-06
940.85239766994516,-2.608643545672444e-07
942.34389769657525,1.208362061561866e-06
943.77439769657531,2.717122828550042e-06
945.9806908227755,4.2713940720261436e-06
949.31336407497554,3.5781425506549848e-06
952.39635204744457,1.7144780509898489e-06
955.05988314611363,9.6465996928785526e-07
958.3924563983137,-8.5506421019716879e-07
960.56945639831383,-1.299562478560958e-06
962.01960639831395,-1.696496926894721e-06
964.67080642494409,-1.1969424989260549e-06


