s,y
838.91692905497973,-6.5906511680213592e-07
841.99991702744876,-8.2005676259690121e-07
844.66344812611783,-1.357903996681571e-06
847.99602137831789,-9.0405820155419729e-07
850.17302137831803,-2.655595100821934e-07
851.62317137831815,3.0894997428111349e-07
853.10967140494824,6.2656507225082974e-07
858.05507140494831,1.0303151663780451e-06
859.5465714315784,7.0450028590346902e-07
860.97707143157845,-2.1629446950502021e-07
863.18336455777865,-1.2907825544913791e-06
866.51603780997868,-2.3199328459712389e-06
869.59902578244771,-2.3578394663613759e-06
872.26255688111678,-3.1860004266129521e-06
875.59513013331684,-1.06211418080044e-08
877.77213013331698,1.982849107860047e-06
879.2222801333171,4.1971052204684574e-06
880.7087801599472,3.7602825084258499e-06
885.65418015994726,-4.2693470734186968e-06
887.14568018657735,-9.9488814803778227e-06
888.5761801865774,-3.49456787885089e-06
890.7824733127776,5.3136033025637171e-06
894.11514656497764,8.6137601097104561e-06
897.19813453744666,7.4741543839715482e-06
899.86166563611573,8.0617300594221783e-06
903.19423888831579,2.492599620922659e-06
905.37123888831593,-8.2708066519238241e-07
906.82138888831605,-3.502310187141674e-06
908.30788891494615,-3.9951766060274849e-06
913.25328891494621,-7.9748137809054082e-07
914.7447889415763,3.3277713447370701e-07
916.17528894157635,1.685344540678106e-06
918.38158206777655,3.0669895797552819e-06
921.71425531997659,2.9623110621734221e-06
924.79724329244561,1.8342435148880899e-06
927.46077439111468,1.9641808780284409e-06
930.79334764331475,4.6823335063336368e-07
932.97034764331488,-3.435472024433959e-07
934.420497643315,-1.020690366345084e-06
935.9069976699451,-1.197689065790884e-06


