s,y
535.32673274999127,-6.4215966065612343e-07
538.40972072246029,-8.6752011386052689e-07
541.07325182112936,-1.493417009480466e-06
544.40582507332942,-1.1280799156180809e-06
546.58282507332956,-4.5133016683515842e-07
548.03297507332968,1.510933917033003e-07
549.51947509995978,5.4009571069415549e-07
554.46487509995984,1.3292937032152231e-06
555.95637512658993,1.073967897563183e-06
557.38687512658998,1.8031649866407761e-07
559.59316825279018,-9.0659154829619416e-07
562.92584150499022,-2.473388808360022e-06
566.00882947745924,-2.9938473993422188e-06
568.67236057612831,-3.9522935687768154e-06
572.00493382832838,-2.3240713415566459e-06
574.18193382832851,3.9202124039585538e-08
575.63208382832863,2.3664619922938852e-06
577.11858385495873,3.4340604221607212e-06
579.70408385495875,2.5871290040979381e-06
582.06398385495879,-4.2008042156434751e-06
583.55548388158888,-1.229641059605128e-05
584.98598388158894,-3.8235957089236304e-06
587.19227700778913,8.0599199424306216e-06
590.52495025998917,9.6813571311889923e-06
593.6079382324582,7.7304416000689026e-06
596.27146933112726,1.011660011564136e-05
599.60404258332733,3.6877990086646408e-06
601.78104258332746,-2.5408887010229352e-07
603.23119258332758,-3.349688058190122e-06
604.71769260995768,-4.0310606747778292e-06
609.66309260995774,-1.0204866531061569e-06
611.15459263658784,1.2247185486824449e-07
612.58509263658789,1.549823951920311e-06
614.79138576278808,2.9964408286257609e-06
618.12405901498812,3.0138277282266368e-06
621.20704698745715,1.9756595995890992e-06
623.87057808612622,2.2496075842146991e-06
627.20315133832628,7.3182090778018442e-07
629.38015133832641,-1.8599626905617929e-07
630.83030133832654,-9.4594762229034942e-07
632.31680136495663,-1.186649717548644e-06


