s,y
700.92138527998497,-5.934234727177785e-07
704.004373252454,-6.8597788912682066e-07
706.66790435112307,-1.0959349091709679e-06
710.00047760332313,-6.4871661995233319e-07
712.17747760332327,-1.154784315443778e-07
713.62762760332339,3.6948640608964202e-07
715.11412762995349,6.0367847373480763e-07
720.05952762995355,7.1860156034716051e-07
721.55102765658364,3.8221134222606211e-07
722.98152765658369,-4.4881723873780308e-07
725.18782078278389,-1.3777590198941909e-06
728.52049403498393,-1.9437734670926729e-06
731.60348200745295,-1.764658878166206e-06
734.26701310612202,-2.2471232800983882e-06
737.59958635832209,5.6583030120322868e-07
739.77658635832222,2.2146579362547058e-06
741.22673635832234,3.757462661193204e-06
742.71323638495244,2.9618048122310111e-06
747.6586363849525,-6.7665890963932096e-06
749.15013641158259,-1.5576942081978991e-05
750.58063641158265,-2.315317425095642e-06
752.78692953778284,1.5537627768543268e-05
756.11960278998288,1.6849188581946551e-05
759.2025907624519,1.211869059897437e-05
761.86612186112097,1.472303485866463e-05
765.19869511332104,4.4953997224699286e-06
767.37569511332117,-1.240171319916484e-06
768.82584511332129,-5.7549535038210167e-06
770.31234513995139,-6.5988800842863596e-06
775.25774513995145,-1.2335661464220669e-06
776.74924516658155,6.3687601767995223e-07
778.1797451665816,2.846162026518765e-06
780.38603829278179,5.0938178248746747e-06
783.71871154498183,4.8132353388123376e-06
786.80169951745086,2.8826411956495749e-06
789.46523061611992,2.4323368689054281e-06
792.79780386831999,2.0150286234905781e-08
794.97480386832012,-1.006926483803263e-06
796.42495386832024,-1.866369822025446e-06
797.91145389495034,-1.930928927863462e-06


