s,y
692.4604188749546,-1.927891391273612e-06
693.95191890158469,-1.7484667500850681e-06
695.38241890158474,-8.3004552340955955e-07
697.58871202778494,3.3666767944106028e-07
700.92138527998497,2.7282270459656732e-06
704.004373252454,3.8887067174600984e-06
706.66790435112307,6.8720775715887496e-06
710.00047760332313,5.673693619456512e-06
712.17747760332327,2.6136194005906661e-06
713.62762760332339,-1.157709459477529e-07
715.11412762995349,-2.1496424418412149e-06
720.05952762995355,-7.4268469728647634e-06
721.55102765658364,-6.4797155251359271e-06
722.98152765658369,-2.1038158363600669e-06
725.18782078278389,3.7563427962508498e-06
728.52049403498393,1.4855541780584181e-05
731.60348200745295,1.9474406697419621e-05
734.26701310612202,3.2381300882554732e-05
737.59958635832209,1.9385994300858799e-05
739.77658635832222,-4.2194309697044042e-06
741.22673635832234,-1.994356429539621e-05
742.71323638495244,-1.1691055388936741e-05
747.6586363849525,2.2106632836482879e-06
749.15013641158259,4.4320009527579083e-06
750.58063641158265,4.8551338780665334e-06
752.78692953778284,5.4632443748168454e-06
756.11960278998288,3.4056625710963112e-06
759.2025907624519,3.962120315439449e-07
761.86612186112097,-1.437241691600894e-06
765.19869511332104,-1.9060741039489509e-06
767.37569511332117,-1.3093323050443751e-06
768.82584511332129,-8.4591800919215644e-07
770.31234513995139,-5.3278382544009374e-07
775.25774513995145,3.6344293130854771e-07
776.74924516658155,4.8828023411655346e-07
778.1797451665816,4.8747521050665007e-07
780.38603829278179,5.13229833557996e-07
783.71871154498183,2.6432592705256182e-07
786.80169951745086,-4.8109521863664262e-08
789.46523061611992,-2.2286181274416541e-07


