s,y
14.026654377499,-1.6241004322496661e-06
16.690185476168001,-3.3539477730983242e-06
20.022758728368,-3.3516601063277039e-06
22.199758728368,-1.9575891174855942e-06
23.64990872836799,-7.759261925679017e-07
25.136408754997991,1.6443999301344449e-07
27.647108754997991,1.555175898646061e-06
30.092108754997991,2.9095190257706671e-06
31.57330878162799,2.6134318442346558e-06
33.003808781628003,8.7886764080496675e-07
35.210101907827983,-1.3653103291932219e-06
38.542775160027993,-5.3850388050242914e-06
41.625763132496978,-7.0561120599146828e-06
44.289294231165982,-1.032399524878339e-05
47.621867483365968,-7.9680045363939441e-06
49.798867483365967,-2.4544108430952448e-06
51.249017483365968,2.8748372131794162e-06
52.735517509995972,6.460872069797338e-06
57.680917509995957,1.3449152620929771e-05
59.172417536625957,7.1834043262637563e-06
60.602917536625966,-1.485891274110132e-05
62.809210662825947,-3.507229488819163e-05
66.141883915025957,-2.0249502865680891e-05
69.224871887494956,-6.7307187390668429e-08
71.888402986163953,7.8274342177346373e-06
75.22097623836396,8.7714180000296356e-06
77.397976238363952,4.8291091806426929e-06
78.84812623836396,1.478443574503145e-06
80.334626264993958,-2.8806353761728881e-08
85.28002626499395,-1.513803613511144e-06
86.771526291623942,-1.322068788163743e-06
88.202026291623937,-5.079342779690099e-07
90.408319417823947,2.6109025734333443e-07
93.740992670023957,1.0058368197412261e-06
96.823980642492955,1.3125974757953319e-06
99.487511741161953,1.726325953379084e-06
102.820084993362,9.5070534507452828e-07
104.99708499336199,1.8801176170169809e-07
106.447234993362,-4.6514065701754639e-07
107.933735019992,-7.4942071897851814e-07


