s,y
93.740992670023957,-4.2177781238202452e-07
96.823980642492955,-4.8528185038660262e-07
99.487511741161953,-6.3122289762553482e-07
102.820084993362,-3.6419183890294229e-07
104.99708499336199,-1.087415256390459e-08
106.447234993362,3.3638070491553839e-07
107.933735019992,5.4149788637844234e-07
112.87913501999191,3.7037161430855068e-07
114.3706350466219,1.9176231516483501e-08
115.80113504662189,-5.8895434223990564e-07
118.0074281728219,-1.2435196185908309e-06
121.340101425022,-1.3731073843369251e-06
124.423089397491,-1.0076705508178859e-06
127.0866204961599,-4.0791121315648569e-07
130.4191937483599,1.4083095430190711e-06
132.59619374836001,2.135423971815404e-06
134.0463437483599,2.8844753596114072e-06
135.53284377499,2.0962974846288889e-06
140.47824377499001,-5.3413451689922122e-06
141.96974380162001,-1.132830244034824e-05
143.40024380162001,-2.2954424150724411e-06
145.60653692782009,9.8922224676756792e-06
148.93921018002001,1.1815454905299551e-05
152.0221981524891,9.3853189569767437e-06
154.68572925115811,1.027189901060773e-05
158.01830250335809,4.0645332019231578e-06
160.19530250335811,4.6197656333502617e-08
161.64545250335809,-3.142604851709364e-06
163.13195252998821,-4.0570327336375908e-06
165.6426525299882,-3.1171330507344691e-06
168.08765252998819,-5.2387633785576173e-07
169.5688525566182,1.164852042210484e-06
170.99935255661819,2.8820763083404538e-06
173.20564568281819,4.9239288696937107e-06
176.5383189350182,4.8993211868750361e-06
179.62130690748731,2.9227846573083661e-06
182.28483800615629,2.8842587703708482e-06
185.6174112583563,3.1938771622314398e-07
187.79441125835629,-9.1305869511570129e-07
189.2445612583563,-2.055212251611636e-06
190.73106128498631,-2.1663090894011821e-06


