s,y
93.740992670023957,-6.1046351235339295e-07
96.823980642492955,-7.0237725497235159e-07
99.487511741161953,-9.1360706560776015e-07
102.820084993362,-5.2711793859997033e-07
104.99708499336199,-1.574026150844016e-08
106.447234993362,4.8686218276279275e-07
107.933735019992,7.8374061039204554e-07
112.87913501999191,5.3606157921515802e-07
114.3706350466219,2.775646761857049e-08
115.80113504662189,-8.5242606977451231e-07
118.0074281728219,-1.79981631381209e-06
121.340101425022,-1.9873778464557089e-06
124.423089397491,-1.458461413724085e-06
127.0866204961599,-5.9039736720575274e-07
130.4191937483599,2.0383223483258919e-06
132.59619374836001,3.0907181923434348e-06
134.0463437483599,4.1748643563584096e-06
135.53284377499,3.0340907626086e-06
140.47824377499001,-7.7308296645029679e-06
141.96974380162001,-1.639609454098173e-05
143.40024380162001,-3.3223211984720129e-06
145.60653692782009,1.4317581010659491e-05
148.93921018002001,1.7101179783759241e-05
152.0221981524891,1.358390152297678e-05
154.68572925115811,1.486709214733883e-05
158.01830250335809,5.8828133930328026e-06
160.19530250335811,6.6852875882361149e-08
161.64545250335809,-4.548477807889035e-06
163.13195252998821,-5.8719760917094084e-06
165.6426525299882,-4.5115959068480836e-06
168.08765252998819,-7.5822308016479542e-07
169.5688525566182,1.6859683619089749e-06
170.99935255661819,4.1713989057028096e-06
173.20564568281819,7.1266828992661536e-06
176.5383189350182,7.0910594433647774e-06
179.62130690748731,4.2303020432796724e-06
182.28483800615629,4.1745336040845126e-06
185.6174112583563,4.6225516337222682e-07
187.79441125835629,-1.3215270913039441e-06
189.2445612583563,-2.9746250441337682e-06
190.73106128498631,-3.1354183224370959e-06


