s,y
14.026654377499,-1.254423187816973e-06
16.690185476168001,-2.5905932022685602e-06
20.022758728368,-2.588894251002616e-06
22.199758728368,-1.5121166375311129e-06
23.64990872836799,-5.9940383281623913e-07
25.136408754997991,1.2695076044066361e-07
27.647108754997991,1.2012102353333339e-06
30.092108754997991,2.2473584872601202e-06
31.57330878162799,2.018673231632941e-06
33.003808781628003,6.7888270086313589e-07
35.210101907827983,-1.054543088822389e-06
38.542775160027993,-4.1594632320434242e-06
41.625763132496978,-5.4502492650394e-06
44.289294231165982,-7.9744296596979928e-06
47.621867483365968,-6.1546292422134374e-06
49.798867483365967,-1.89581926761844e-06
51.249017483365968,2.220602508717133e-06
52.735517509995972,4.9905307471815096e-06
57.680917509995957,1.0388416568961361e-05
59.172417536625957,5.5485752091287082e-06
60.602917536625966,-1.147752573786988e-05
62.809210662825947,-2.7090733433321929e-05
66.141883915025957,-1.564094342744391e-05
69.224871887494956,-5.1720526828755662e-08
71.888402986163953,6.046442347188557e-06
75.22097623836396,6.7755311525549498e-06
77.397976238363952,3.7302469805950212e-06
78.84812623836396,1.1419778456171319e-06
80.334626264993958,-2.2353737288980992e-08
85.28002626499395,-1.169627639813097e-06
86.771526291623942,-1.0214853695836659e-06
88.202026291623937,-3.9244493930274822e-07
90.408319417823947,2.01787714157558e-07
93.740992670023957,7.7743983736804455e-07
96.823980642492955,1.014395460427643e-06
99.487511741161953,1.334357983127948e-06
102.820084993362,7.3498083184473694e-07
104.99708499336199,1.4551106573438649e-07
106.447234993362,-3.5931409861986728e-07
107.933735019992,-5.7914480263143573e-07


