s,y
290.01774192747962,-4.7523933968508342e-06
292.68127302614857,-8.5886552590078944e-06
296.01384627834858,-7.3863426367628929e-06
298.19084627834849,-3.7126205004516651e-06
299.6409962783485,-5.1487105889727786e-07
301.12749630497842,1.923022924087209e-06
306.07289630497843,8.6174892282397548e-06
307.56439633160841,7.9707751854013395e-06
308.99489633160829,4.0081246988447453e-06
311.20118945780831,-1.104243759657119e-06
314.53386271000829,-1.209175257855378e-05
317.61685068247732,-1.757801449155645e-05
320.28038178114627,-3.122063117258348e-05
323.61295503334628,-2.5788388052812198e-05
325.7899550333463,-1.130940152333646e-05
327.24010503334631,1.9977197026653792e-06
328.72660505997618,1.244727798886399e-05
331.31210505997609,2.5361934921971262e-05
333.67200505997607,2.1351380751069561e-05
335.16350508660611,4.8626231226358503e-06
336.59400508660599,-4.0129195497630537e-05
338.80029821280601,-8.2006038496576438e-05
342.13297146500599,-4.8732841655617393e-05
345.21595943747502,-2.2832916882137188e-06
347.87949053614398,1.7320118723891229e-05
351.21206378834398,2.4116025498224901e-05
353.389063788344,1.5665014369719908e-05
354.83921378834401,8.4906922487191391e-06
356.32571381497388,3.6561394069867752e-06
358.91121381497379,-2.635748395306143e-06
361.27111381497377,-3.7876862981786848e-06
362.76261384160381,-3.2789159450720149e-06
364.19311384160369,-1.6685263622253141e-06
366.39940696780371,-3.0536529109353018e-07
369.7320802200037,1.1482726455378759e-06
372.81506819247272,2.031876685624633e-06
375.47859929114168,3.6542352954450611e-06
378.81117254334168,2.3494819404944951e-06
380.9881725433417,9.2568101499113224e-07
382.43832254334171,-1.8441548953374299e-07
383.92482256997158,-6.0964586273663616e-07


