s,y
574.18193382832851,-7.2687941570726103e-07
575.63208382832863,-3.7618307194367728e-07
577.11858385495873,-2.4670167924790859e-08
579.70408385495875,6.2510068105673785e-07
582.06398385495879,1.0066835729155911e-06
583.55548388158888,9.7807391987827358e-07
584.98598388158894,6.0792425541980238e-07
587.19227700778913,7.7133917034696783e-08
590.52495025998917,-1.394981933715396e-06
593.6079382324582,-2.20834139210496e-06
596.27146933112726,-4.1262829657364576e-06
599.60404258332733,-4.1241282664015087e-06
601.78104258332746,-2.405204337279893e-06
603.23119258332758,-8.6346031619024753e-07
604.71769260995768,8.1299615784938772e-07
609.66309260995774,7.1521473077094319e-06
611.15459263658784,7.5554083630823414e-06
612.58509263658789,6.0277306445511971e-06
614.79138576278808,2.8257469419414219e-06
618.12405901498812,-1.100769089096135e-05
621.20704698745715,-1.9388830754350479e-05
623.87057808612622,-3.2531509904131333e-05
627.20315133832628,-7.10409021614471e-06
629.38015133832641,2.022103362903302e-06
630.83030133832654,7.8297574665830438e-06
632.31680136495663,8.8091828838112138e-06
634.90230136495666,5.4781192161232598e-06
637.2622013649567,4.4685294503885059e-07
638.75370139158679,-2.362211761830109e-06
640.18420139158684,-4.9482822417389651e-06
642.39049451778703,-7.6322902342566388e-06
645.72316776998707,-6.4472026739989268e-06
648.8061557424561,-3.1458279221350961e-06
651.46968684112517,-2.429687796772627e-06
654.80226009332523,3.1569248595606928e-07
656.97926009332537,1.302301292849757e-06
658.42941009332549,2.1288207602172142e-06
659.91591011995558,2.1936841153195351e-06
662.50141011995561,1.240536766717507e-06
664.86131011995565,-2.0370720444350551e-07
666.35281014658574,-1.0100914010864419e-06
667.78331014658579,-1.7827723550121381e-06
669.98960327278598,-2.6267762483508298e-06


