s,y
314.53386271000829,-4.7905921147982421e-07
317.61685068247732,-3.2048437484096211e-07
320.28038178114627,-3.1213173784058632e-07
323.61295503334628,2.6816966450935791e-07
325.7899550333463,5.4845091005197366e-07
327.24010503334631,8.5251659544445581e-07
328.72660505997618,8.7159507565548288e-07
331.31210505997609,3.5699094290321611e-07
333.67200505997607,-7.8008328078375055e-07
335.16350508660611,-1.47814993140947e-06
336.59400508660599,-2.239952360431048e-06
338.80029821280601,-2.9427273941024392e-06
342.13297146500599,-1.339888086285634e-06
345.21595943747502,5.4559604064406675e-07
347.87949053614398,3.7664661676558992e-06
351.21206378834398,7.6536259886983072e-06
353.389063788344,7.4187767510006912e-06
354.83921378834401,7.6449445993575038e-06
356.32571381497388,5.1982057748232894e-06
358.91121381497379,-4.9978924201903131e-06
361.27111381497377,-2.421918917537291e-05
362.76261384160381,-1.127126614524355e-05
364.19311384160369,1.219789544035703e-05
366.39940696780371,3.0952336893043537e-05
369.7320802200037,2.8110546162800051e-05
372.81506819247272,1.577082303006385e-05
375.47859929114168,1.50969692038301e-05
378.81117254334168,2.0179955032498941e-06
380.9881725433417,-3.7498614104966259e-06
382.43832254334171,-8.2888015833674341e-06
383.92482256997158,-8.7546902655681414e-06
388.87022256997159,-8.6458087735538467e-07
390.36172259660162,1.575150275755115e-06
391.7922225966015,4.2043091244606396e-06
393.99851572280153,6.9059316805779094e-06
397.33118897500151,6.0761841238013072e-06
400.41417694747048,3.2186325277793748e-06
403.07770804613949,2.7994234273533438e-06
406.4102812983395,-1.8840621384070429e-07
408.58728129833952,-1.3594608014610431e-06
410.03743129833941,-2.3398099385164909e-06
411.52393132496928,-2.3862812217239428e-06


