s,y
3.9742000266300002,5.9900279641480034e-06
5.4047000266299996,4.3524225575851172e-06
7.610993152829999,2.776317957979028e-06
10.943666405029999,-1.3539978931630841e-06
14.026654377499,-4.5319183728965021e-06
16.690185476168001,-9.7764837769445746e-06
20.022758728368,-1.15111712159488e-05
22.199758728368,-7.852122986695242e-06
23.64990872836799,-4.7918068412417324e-06
25.136408754997991,-9.7463205538419792e-07
27.647108754997991,7.1658505036337094e-06
30.092108754997991,1.509331290726568e-05
31.57330878162799,1.6272494573760339e-05
33.003808781628003,1.2492230294728789e-05
35.210101907827983,4.1528087251329897e-06
38.542775160027993,-2.9548407502354339e-05
41.625763132496978,-4.9011700147213368e-05
44.289294231165982,-5.4491714570686033e-05
47.621867483365968,-2.9391466320822301e-06
49.798867483365967,1.2199971775780719e-05
51.249017483365968,2.1897732513015601e-05
52.735517509995972,2.2096364079373901e-05
57.680917509995957,2.6642164705384009e-06
59.172417536625957,-2.7448846779630239e-06
60.602917536625966,-7.8445844065223794e-06
62.809210662825947,-1.292070082380201e-05
66.141883915025957,-1.1282070186389351e-05
69.224871887494956,-5.8896381021796352e-06
71.888402986163953,-4.3941706575965907e-06
75.22097623836396,6.1300402818565977e-07
77.397976238363952,2.3827368187306959e-06
78.84812623836396,3.8420752526965953e-06
80.334626264993958,3.8518065911071276e-06
85.28002626499395,2.6645707832990859e-07
86.771526291623942,-7.9948227740197464e-07
88.202026291623937,-1.9220527062951859e-06
90.408319417823947,-3.1038458608222159e-06


