s,y
700.92138527998497,-3.7874762828117682e-07
704.004373252454,-4.3829180295074601e-07
706.66790435112307,-7.0062161775162927e-07
710.00047760332313,-4.1558412139643581e-07
712.17747760332327,-7.4898202022608227e-08
713.62762760332339,2.34884333535389e-07
715.11412762995349,3.8480250485167208e-07
720.05952762995355,4.6034287477151033e-07
721.55102765658364,2.4596586374681852e-07
722.98152765658369,-2.84533360478344e-07
725.18782078278389,-8.7794419801177886e-07
728.52049403498393,-1.242787418444535e-06
731.60348200745295,-1.1308763318527071e-06
734.26701310612202,-1.443506606900258e-06
737.59958635832209,3.5051147262745249e-07
739.77658635832222,1.4061072817155569e-06
741.22673635832234,2.393516066430621e-06
742.71323638495244,1.889973474418785e-06
747.6586363849525,-4.2989150846001098e-06
749.15013641158259,-9.911723968259032e-06
750.58063641158265,-1.4747191255868571e-06
752.78692953778284,9.8863998105126183e-06
756.11960278998288,1.0719724790287941e-05
759.2025907624519,7.7091235911167721e-06
761.86612186112097,9.3645503559688029e-06
765.19869511332104,2.8562449955881849e-06
767.37569511332117,-7.9198679305170358e-07
768.82584511332129,-3.6637692444760679e-06
770.31234513995139,-4.1998883527116223e-06
775.25774513995145,-7.8272602407786445e-07
776.74924516658155,4.0769962489257658e-07
778.1797451665816,1.8130420486995629e-06
780.38603829278179,3.2429526987011191e-06
783.71871154498183,3.0633000953363911e-06
786.80169951745086,1.83365160221472e-06
789.46523061611992,1.546158971507765e-06
792.79780386831999,1.0942822211914151e-08
794.97480386832012,-6.4200755809475583e-07
796.42495386832024,-1.1884497327993481e-06
797.91145389495034,-1.229226609449652e-06


