s,y
391.7922225966015,-6.4150423662188517e-07
393.99851572280153,-1.570971332440816e-07
397.33118897500151,1.138592637977805e-06
400.41417694747048,1.885989714142807e-06
403.07770804613949,3.5259321950195351e-06
406.4102812983395,3.341889755143223e-06
408.58728129833952,1.891020081689386e-06
410.03743129833941,6.3894483514778845e-07
411.52393132496928,-4.867529654218962e-07
416.46933132496929,-4.2151470343166758e-06
417.96083135159932,-4.2071228091750563e-06
419.39133135159932,-2.779660946511296e-06
421.59762447779917,-6.66451119132516e-07
424.93029772999921,5.6591216716455434e-06
428.01328570246818,9.2727918677683332e-06
430.67681680113719,1.753810233945671e-05
434.00939005333731,1.800022949908214e-05
436.18639005333722,1.0593592059255319e-05
437.63654005333723,3.6472477643452892e-06
439.1230400799671,-5.2840681858945321e-06
441.70854007996712,-2.0722834611103731e-05
444.06844007996699,-2.3210535187821149e-06
445.55994010659703,6.5899072546429586e-06
446.99044010659702,1.300518064678553e-05
449.19673323279687,1.9388721204050871e-05
452.52940648499691,1.5733144196114338e-05
455.61239445746588,7.0017412886218908e-06
458.27592555613501,4.2984159951158698e-06
461.60849880833501,-1.786019764018426e-06
463.78549880833492,-3.3811736024392578e-06
465.23564880833487,-4.6594962379586217e-06
466.7221488349648,-4.445866382246608e-06
471.6675488349648,5.7079067008277877e-08
473.15904886159478,1.269237634404026e-06
474.58954886159472,2.4179743073458948e-06
476.79584198779469,3.6321645988362691e-06
480.12851523999473,2.9803735271841082e-06
483.2115032124637,1.362334643837078e-06
485.87503431113271,8.9560872530861491e-07
489.20760756333272,-4.7120710291057822e-07
491.38460756333268,-8.6094172737203725e-07


