s,y
3.9742000266300002,-1.0222247309904731e-05
5.4047000266299996,-6.1317478856140871e-06
7.610993152829999,-1.711040963230565e-06
10.943666405029999,7.0613598267268877e-06
14.026654377499,1.234765625709762e-05
16.690185476168001,2.2274841890625299e-05
20.022758728368,1.5041161307448439e-05
22.199758728368,-1.8452847868143011e-06
23.64990872836799,-1.283089896107187e-05
25.136408754997991,-6.3727892032795871e-06
27.647108754997991,-1.893116386977654e-06
30.092108754997991,2.469332346785131e-06
31.57330878162799,3.498537569890782e-06
33.003808781628003,3.0544566158834922e-06
35.210101907827983,2.7718734229721558e-06
38.542775160027993,1.1460528334363719e-06
41.625763132496978,-6.918252731132595e-07
44.289294231165982,-1.6171312781733471e-06
47.621867483365968,-1.3714574610798109e-06
49.798867483365967,-6.325668545288531e-07
51.249017483365968,-1.409356961317402e-08
52.735517509995972,2.4888601965240829e-07
57.680917509995957,3.6905332094161102e-07
59.172417536625957,2.7317301937280498e-07
60.602917536625966,4.5565126214434998e-08
62.809210662825947,-1.7412664076703651e-07
66.141883915025957,-3.4063790351135382e-07
69.224871887494956,-3.6876064965071702e-07
71.888402986163953,-4.5472274710264678e-07


