s,y
949.31336407497554,-8.0857610497763855e-07
952.39635204744457,-6.7305739683679083e-07
955.05988314611363,-6.7069078951963304e-07
958.3924563983137,-8.5209057050109212e-08
960.56945639831383,2.8800700024166191e-07
962.01960639831395,6.3799428720202477e-07
964.67080642494409,5.3813191102728485e-07
968.45080642494406,3.9180006171515198e-08
969.9430064249442,-3.1053532749876383e-07
971.37350642494425,-8.2969004476236498e-07
973.57980642494442,-1.2707028908488311e-06
976.91250642494447,-5.3097978280530907e-07
979.99590642494445,3.1259242645907522e-07
982.65985642494445,1.737367404248331e-06
985.99245642494452,3.368021326321229e-06
988.16945642494466,9.6909427014273049e-07
989.61960642494478,-2.9422162258060051e-06
997.54300642494491,-3.500619958713314e-05
998.97350642494496,-5.6010971328996174e-06
1001.179806424945,1.456871431789489e-05
1004.5125064249449,1.5580566517248701e-05
1007.595906424945,1.082819196936857e-05
1010.259856424945,8.9369524146479858e-06
1013.592456424945,-2.2127564733927262e-06
1015.769456424945,-6.1982203750623019e-06
1017.2196064249461,-9.7366112960581839e-06
1025.143006424945,-1.690805825009433e-06
1026.5735064249459,4.434499410822368e-07
1028.779806424945,2.1802987923152881e-06
1032.112506424945,2.2106351617295821e-06
1035.195906424945,1.4366612308408459e-06
1037.8598564249451,9.8007410993960999e-07
1041.192456424945,-7.6609915919128553e-07
1043.3694564249449,-1.2759716963663269e-06
1044.8196064249451,-1.7714379543397499e-06


