s,y
3.9742000266300002,-1.1580829309785929e-05
5.4047000266299996,-1.3153384571495599e-05
7.610993152829999,-6.6357205657332008e-06
10.943666405029999,8.2016722029359955e-06
14.026654377499,1.8450888904627918e-05
16.690185476168001,3.4022335900204889e-05
20.022758728368,1.8582934648283952e-05
22.199758728368,4.9428156914795051e-06
23.64990872836799,-5.8027266940587036e-06
25.136408754997991,-8.8592065444453731e-06
27.647108754997991,-5.7182913503558014e-06
30.092108754997991,-2.659567628067593e-06
31.57330878162799,5.0928222550698145e-07
33.003808781628003,5.2691653880117463e-06
35.210101907827983,1.025580360658701e-05
38.542775160027993,1.056186667107429e-05
41.625763132496978,7.1403387345233666e-06
44.289294231165982,6.7461140071690053e-06
47.621867483365968,1.161089710162618e-06
49.798867483365967,-1.7075216236758079e-06
51.249017483365968,-4.1053343852327664e-06
52.735517509995972,-4.4850898320443896e-06


