s,y
242.99262876835269,-7.677406559049562e-07
244.4427787683527,-2.9017530105381769e-07
245.92927879498271,1.5466596111789749e-07
250.87467879498271,1.6633033966342391e-06
252.36617882161269,1.6742538262508359e-06
253.79667882161269,1.143489299095075e-06
256.0029719478128,3.8313989642779359e-07
259.33564520001278,-1.9412472780768529e-06
262.4186331724818,-3.3174485256317209e-06
265.08216427115082,-6.3090578484804056e-06
268.41473752335082,-6.3576369012057823e-06
270.59173752335079,-3.7076532597270161e-06
272.04188752335068,-1.315052053064151e-06
273.52838754998072,1.3106878751819839e-06
278.47378754998073,1.12720115194243e-05
279.96528757661059,1.1870591461974221e-05
281.39578757661059,9.3225976776116394e-06
283.60208070281061,3.9303721800230469e-06
286.93475395501048,-1.8754261297005321e-05
290.01774192747962,-3.2251989550336048e-05
292.68127302614857,-5.3455573577668159e-05
296.01384627834858,-9.109202081913632e-06
298.19084627834849,5.9300395959413786e-06
299.6409962783485,1.5529785773536709e-05
301.12749630497842,1.6518257000387588e-05
306.07289630497843,2.6168980771272188e-06
307.56439633160841,-1.473109964765205e-06
308.99489633160829,-5.5510336952653227e-06
311.20118945780831,-9.5838223494318226e-06
314.53386271000829,-8.6702236009765185e-06
317.61685068247732,-4.8317511710694974e-06
320.28038178114627,-4.6168230718788864e-06
323.61295503334628,-7.7852581534070766e-07
325.7899550333463,1.0458963232413931e-06
327.24010503334631,2.535723845315237e-06
328.72660505997618,2.869024185760893e-06
331.31210505997609,1.9101490638203149e-06
333.67200505997607,6.0419224233962516e-08
335.16350508660611,-1.047625477777303e-06
336.59400508660599,-2.186000843842404e-06
338.80029821280601,-3.4128741177088281e-06


