s,y
30.092108754997991,-2.3390555939117602e-06
31.57330878162799,-2.285180626569708e-06
33.003808781628003,-1.247893902448785e-06
35.210101907827983,1.3383474954804201e-07
38.542775160027993,3.3113837774152461e-06
41.625763132496978,4.9628392636345793e-06
44.289294231165982,8.023019958057438e-06
47.621867483365968,7.3943156391387111e-06
49.798867483365967,3.7206201508600731e-06
51.249017483365968,3.8511759340794653e-07
52.735517509995972,-2.3321399069101879e-06
57.680917509995957,-1.013912052902227e-05
59.172417536625957,-9.1741856805605206e-06
60.602917536625966,-3.7605210263722799e-06
62.809210662825947,3.6737603021071658e-06
66.141883915025957,1.9212122217974441e-05
69.224871887494956,2.6232364966746331e-05
71.888402986163953,4.0891108431983023e-05
75.22097623836396,3.6008641520880958e-05
77.397976238363952,1.035383359796083e-05
78.84812623836396,-1.8658762629632801e-05
80.334626264993958,-3.4421375071807198e-05
85.28002626499395,1.1067896542784139e-06
86.771526291623942,8.2752242784911082e-06
88.202026291623937,1.220201920558371e-05
90.408319417823947,1.6314959626972392e-05
93.740992670023957,1.217322284432127e-05
96.823980642492955,4.256481493597876e-06
99.487511741161953,1.4969534584752519e-06
102.820084993362,-2.4827360944130639e-06
104.99708499336199,-2.9033694466797811e-06
106.447234993362,-3.220253862067603e-06
107.933735019992,-2.872468031839193e-06
112.87913501999191,2.9975419927070401e-07
114.3706350466219,1.073041084706458e-06
115.80113504662189,1.663468428755152e-06
118.0074281728219,2.3000054334801928e-06
121.340101425022,1.730259578479386e-06
124.423089397491,6.2175026857035211e-07
127.0866204961599,1.4219503390808801e-07


