s,y
960.56945639831383,-4.2615105074677441e-07
962.01960639831395,8.4471748283316284e-08
964.67080642494409,6.3354715928429138e-07
968.45080642494406,1.2585865572630721e-06
969.9430064249442,1.053995459246748e-06
971.37350642494425,2.448767295010986e-07
973.57980642494442,-7.7524255469555074e-07
976.91250642494447,-2.419219568187176e-06
979.99590642494445,-2.9903497789485121e-06
982.65985642494445,-3.9454590060164201e-06
985.99245642494452,-2.2317938836191869e-06
988.16945642494466,1.0143784298741229e-06
989.61960642494478,4.8523798563402956e-06
997.54300642494491,1.923275976695278e-05
998.97350642494496,1.5488939106333142e-05
1001.179806424945,1.0348305360172971e-05
1004.5125064249449,-1.298956234706516e-05
1007.595906424945,-2.8831506966252678e-05
1010.259856424945,-2.9716990977019378e-05
1013.592456424945,8.0388794051572609e-06
1015.769456424945,1.764239358277697e-05
1017.2196064249461,2.520838682971903e-05
1025.143006424945,4.9737753065571373e-06
1026.5735064249459,-3.513429890316783e-08
1028.779806424945,-3.8841475325085974e-06
1032.112506424945,-4.0366926029297431e-06
1035.195906424945,-2.708921653332253e-06
1037.8598564249451,-2.0215512112186988e-06
1041.192456424945,1.0526094447332731e-06
1043.3694564249449,2.0313485422345769e-06
1044.8196064249451,2.9455706539502718e-06
1052.743006424944,4.1320622841236159e-07
1054.173506424944,-2.1783978391767269e-07
1056.379806424944,-7.4513612406405161e-07


