s,y
574.18193382832851,-9.1970490675147383e-07
575.63208382832863,-4.7640087768698132e-07
577.11858385495873,-3.1898343993251837e-08
579.70408385495875,7.9018787789317309e-07
582.06398385495879,1.2737813827920029e-06
583.55548388158888,1.2385079391202439e-06
584.98598388158894,7.7210227214904293e-07
587.19227700778913,1.0312044048474e-07
590.52495025998917,-1.75746026185979e-06
593.6079382324582,-2.7878945444224659e-06
596.27146933112726,-5.2113820799113326e-06
599.60404258332733,-5.2133789807796137e-06
601.78104258332746,-3.0442725034952582e-06
603.23119258332758,-1.098959232456406e-06
604.71769260995768,1.0191875288630571e-06
609.66309260995774,9.0361626596753133e-06
611.15459263658784,9.5504575578001441e-06
612.58509263658789,7.6308757898303424e-06
614.79138576278808,3.6007626990510899e-06
618.12405901498812,-1.386197433485914e-05
621.20704698745715,-2.445364027179323e-05
623.87057808612622,-4.1055065839710209e-05
627.20315133832628,-9.0497629190302874e-06
629.38015133832641,2.482720963936889e-06
630.83030133832654,9.8291788800604073e-06
632.31680136495663,1.108351328818356e-05
634.90230136495666,6.9153654828984849e-06
637.2622013649567,5.8523316488340406e-07
638.75370139158679,-2.9549108320273699e-06
640.18420139158684,-6.2199971442161471e-06
642.39049451778703,-9.607109502734003e-06
645.72316776998707,-8.1246097256122681e-06
648.8061557424561,-3.9739479100086928e-06
651.46968684112517,-3.0836412764616251e-06
654.80226009332523,3.7757898376212561e-07
656.97926009332537,1.629308570830391e-06
658.42941009332549,2.6773776605462671e-06
659.91591011995558,2.763098338287912e-06
662.50141011995561,1.566803837846335e-06
664.86131011995565,-2.5236436685968188e-07
666.35281014658574,-1.2690925522022011e-06
667.78331014658579,-2.244123723833228e-06
669.98960327278598,-3.3087092843192662e-06


