s,y
822.57391262331907,-1.723203809322281e-06
824.0240626233192,-7.4432104043046871e-07
825.51056264994929,1.8563450480494201e-07
830.45596264994936,3.4453337082547809e-06
831.94746267657945,3.544866051789214e-06
833.3779626765795,2.5833607759520729e-06
835.58425580277969,1.167610156281803e-06
838.91692905497973,-3.6453199402567818e-06
841.99991702744876,-6.6257480440665634e-06
844.66344812611783,-1.2842379541629929e-05
847.99602137831789,-1.34338364956076e-05
850.17302137831803,-8.1705724125316703e-06
851.62317137831815,-3.459673902578402e-06
853.10967140494824,2.002655072757488e-06
858.05507140494831,2.356165796073161e-05
859.5465714315784,2.537938786382046e-05
860.97707143157845,2.097868437639643e-05
863.18336455777865,1.2164192644891021e-05
866.51603780997868,-2.95202645711545e-05
869.59902578244771,-5.5084185994063253e-05
872.26255688111678,-9.0897333632762931e-05
875.59513013331684,-1.905739337750215e-05
877.77213013331698,8.6081630897398581e-06
879.2222801333171,2.8810048663049692e-05
880.7087801599472,3.0524024912475533e-05
885.65418015994726,1.8477832658147219e-06
887.14568018657735,-5.2887646604116853e-06
888.5761801865774,-1.0638330589379721e-05
890.7824733127776,-1.8720114260540622e-05
894.11514656497764,-1.991370021594576e-05
897.19813453744666,-1.183970312933116e-05
899.86166563611573,-9.5681255467570425e-06
903.19423888831579,6.1158345497647621e-07
905.37123888831593,4.7295443972070312e-06
906.82138888831605,8.237425838851075e-06
908.30788891494615,8.3454647362914682e-06
913.25328891494621,5.8491589589172819e-07
914.7447889415763,-1.7587267887090349e-06
916.17528894157635,-4.2700087881707812e-06
918.38158206777655,-6.9153291125527799e-06


